subj_i,state,block,reward,action,w
791,3,8020,0,1,2.63542061603514e-08
791,3,8020,1,1,2.67171809806459e-08
791,4,8020,0,1,2.55470854834119e-08
791,2,8020,0,2,2.51943255950153e-08
791,2,8020,0,1,2.38789082704955e-08
791,1,8020,1,2,2.24994739782621e-08
791,2,8020,0,2,2.23303050033111e-08
791,4,8020,0,1,2.11839107709452e-08
791,1,8020,1,2,2.08932078945326e-08
791,2,8020,0,2,2.07372884345414e-08
791,1,8020,1,2,1.96802566600898e-08
791,1,8020,1,2,1.95344769827442e-08
791,1,8020,1,2,1.93908411241596e-08
791,2,8020,-1,1,1.92493021393998e-08
791,1,8020,1,2,1.33681558197444e-07
791,4,8020,0,1,1.32712851374551e-07
791,2,8020,-1,2,1.30902860518586e-07
791,1,8020,1,2,6.10303262048146e-07
791,1,8020,1,2,6.05912593722551e-07
791,4,8020,-1,1,6.01584649192956e-07
791,1,8020,0,2,8.63258091111847e-07
791,4,8020,-1,1,8.66151407450011e-07
791,1,8020,0,2,1.94296583489366e-06
791,2,8020,0,2,1.94936475204999e-06
791,3,8020,0,1,1.80963999118469e-06
791,3,8020,0,1,1.83474357123885e-06
791,1,8020,1,2,1.85976227557836e-06
791,3,8020,1,1,1.84675696889402e-06
791,2,8020,-1,2,1.76761038091251e-06
791,2,8020,0,1,1.88454371110544e-05
791,3,8020,1,1,1.75711055005932e-05
791,2,8020,0,1,1.68234114564842e-05
791,3,8020,0,1,1.56933689048437e-05
791,4,8020,-1,2,1.59137813670888e-05
791,4,8020,0,1,0.00139402093768693
791,3,8020,1,1,0.00132504158927955
791,3,8020,0,1,0.00126951601844198
791,1,8020,1,2,0.00128741847042069
791,4,8020,0,1,0.00127848949452069
