subj_i,state,block,reward,action,w
710,3,8020,1,1,0.0336711922891757
710,1,8020,0,2,0.0318409088676073
710,3,8020,1,1,0.0332082018253172
710,4,8020,0,1,0.0312243980547265
710,2,8020,0,2,0.0368336296050513
710,1,8020,1,2,0.0403922723580275
710,2,8020,0,2,0.0371989893222453
710,3,8020,1,1,0.0407229442894172
710,4,8020,-1,2,0.038124117164517
710,1,8020,1,2,0.0174380774568647
710,1,8020,1,2,0.01604821474885
710,1,8020,0,1,0.0147845453192107
710,2,8020,0,2,0.0119919984404145
710,4,8020,-1,2,0.013138737407904
710,2,8020,-1,2,0.0001600192648714
710,2,8020,-1,1,7.1507628034183e-05
710,2,8020,-1,2,3.77349589822915e-05
710,3,8020,1,1,1.10960613780874e-05
710,2,8020,0,1,1.03156359655166e-05
710,4,8020,-1,1,1.09349432790993e-05
710,3,8020,1,1,9.11972320188142e-07
710,4,8020,-1,2,8.44724984907745e-07
710,4,8020,0,1,0.000115432936550501
710,1,8020,1,2,0.000129915676147497
710,3,8020,1,1,0.000118117527023739
710,3,8020,1,2,0.000109064895837295
710,4,8020,-1,2,0.000167724456982968
710,3,8020,1,1,0.000439687795586139
710,4,8020,0,1,0.000415845911518353
710,4,8020,-1,2,0.000460905876618589
710,2,8020,-1,1,0.000800843785414413
710,4,8020,0,1,0.000251467612788397
710,1,8020,0,2,0.000274653566500481
710,4,8020,0,1,0.000289724089952856
710,2,8020,-1,2,0.000315884746261453
710,2,8020,-1,1,3.37445967320365e-05
710,1,8020,1,2,8.68226908706014e-08
710,1,8020,1,2,7.91365085737497e-08
710,4,8020,0,1,7.22182570376189e-08
710,1,8020,1,2,7.86090525675825e-08
710,3,8020,0,2,7.18216784551451e-08
710,4,8020,0,1,6.11908285469728e-08
710,1,8020,0,2,6.6497995973952e-08
710,3,8020,1,1,7.02703721826409e-08
710,4,8020,0,1,6.54099104497685e-08
710,2,8020,-1,1,7.0972087084665e-08
710,1,8020,1,2,1.88573526479019e-08
710,2,8020,0,2,1.72683444344996e-08
710,3,8020,1,1,1.86924497443348e-08
710,1,8020,0,1,1.73463958875814e-08
710,1,8020,1,2,1.34045535072007e-08
710,3,8020,1,1,1.21440104165741e-08
710,2,8020,0,2,1.12393444903181e-08
710,3,8020,1,1,1.21513701263156e-08
710,4,8020,-1,2,1.12197660351994e-08
710,2,8020,-1,1,1.53364404375156e-08
710,1,8020,0,2,1.19285030821625e-08
710,2,8020,0,2,1.26980417209159e-08
710,4,8020,0,1,1.35546743923568e-08
710,2,8020,0,2,1.4512541442615e-08
710,1,8020,1,2,1.5475799389048e-08
710,1,8020,1,2,1.40539077156171e-08
710,4,8020,0,1,1.27773185426612e-08
710,1,8020,1,2,1.36622557817314e-08
710,2,8020,0,1,1.24351751413109e-08
710,2,8020,0,2,1.21939304174818e-08
710,3,8020,1,1,1.29954914729162e-08
710,1,8020,1,2,1.19745050270948e-08
710,2,8020,0,1,1.09109507942703e-08
710,1,8020,1,2,1.07051545815944e-08
710,3,8020,0,2,9.76478207273297e-09
710,1,8020,1,2,7.85829040302886e-09
710,4,8020,0,1,7.17549225671916e-09
710,1,8020,1,2,7.66271781206329e-09
710,1,8020,1,2,7.00406643745087e-09
710,3,8020,1,1,6.4084294246967e-09
710,2,8020,0,2,5.82740491776947e-09
710,3,8020,1,1,6.20676231533191e-09
710,1,8020,1,2,5.63588036850342e-09
710,4,8020,-1,1,5.16163738462002e-09
710,4,8020,0,1,2.78702563860298e-09
710,3,8020,1,2,2.88758392334132e-09
710,1,8020,1,2,5.16705661211147e-09
710,1,8020,1,2,4.73678950328689e-09
710,4,8020,0,1,4.34641463542902e-09
710,3,8020,1,1,4.49983510851545e-09
710,4,8020,-1,2,4.15481585072678e-09
710,4,8020,-1,2,5.58649078720922e-09
710,4,8020,0,1,6.89290698944285e-09
710,2,8020,0,2,6.97777906142331e-09
710,3,8020,1,1,7.42498299471227e-09
710,3,8020,1,1,6.84360259241161e-09
710,3,8020,1,1,6.29789172147936e-09
710,2,8020,-1,1,5.78768328370876e-09
710,2,8020,-1,2,1.29750523003936e-08
710,3,8020,1,1,6.12003008693189e-09
710,3,8020,1,1,5.61736350591565e-09
710,4,8020,0,1,5.15043869368969e-09
710,4,8020,0,1,5.21140882931305e-09
710,4,8020,-1,1,5.27072898175393e-09
710,3,8020,1,1,4.77166581665899e-09
710,4,8020,0,1,4.37090747431783e-09
710,2,8020,0,2,4.30533662558837e-09
710,2,8020,0,1,4.41495435163718e-09
710,3,5050,1,1,0.163840960714151
710,4,5050,-1,1,0.163840960714151
710,1,5050,0,1,0.163840960714151
710,2,5050,0,1,0.163840960714151
710,4,5050,0,1,0.163840960714151
710,2,5050,0,2,0.163840960714151
710,2,5050,-1,2,0.164501878722679
710,4,5050,-1,1,0.161998723445512
710,1,5050,0,2,0.161998723445512
710,1,5050,1,2,0.162653655645161
710,1,5050,0,2,0.160173232417615
710,1,5050,0,1,0.160840152116427
710,2,5050,-1,2,0.159679759443783
710,2,5050,0,1,0.157279875557873
710,4,5050,-1,2,0.164817759741176
710,4,5050,0,2,0.132534407457184
710,2,5050,0,2,0.138799537083956
710,3,5050,0,1,0.139584574085167
710,4,5050,-1,2,0.139584574085167
710,1,5050,0,2,0.109558404641352
710,3,5050,0,1,0.110471022699993
710,4,5050,-1,2,0.110471022699993
710,3,5050,0,1,0.0839544348975495
710,2,5050,0,2,0.0839544348975495
710,4,5050,-1,2,0.0844408218865604
710,4,5050,0,1,0.0616329126885191
710,1,5050,1,2,0.0670165469476126
710,3,5050,0,2,0.0648947993102295
710,2,5050,0,2,0.064664217135209
710,2,5050,-1,1,0.0650327554281841
710,3,5050,1,1,0.0488011300017975
710,3,5050,1,1,0.0480011069970728
710,1,5050,0,2,0.0472268913282382
710,4,5050,-1,1,0.0476582290947749
710,2,5050,-1,2,0.024896713752586
710,1,5050,1,1,0.021138137122851
710,2,5050,-1,1,0.0224999248582043
710,3,5050,1,1,0.0141140978356427
710,2,5050,0,2,0.013882405013607
710,4,5050,0,1,0.0145059174125551
710,3,5050,1,1,0.0157362952233664
710,3,5050,0,1,0.0154826150450608
710,1,5050,1,2,0.0155696853090209
710,1,5050,0,1,0.0159519227191166
710,2,5050,-1,2,0.0154757332299635
710,1,5050,0,2,0.0109375333411527
710,4,5050,0,2,0.0109224233953335
710,3,5050,0,1,0.0116352870266752
710,4,5050,0,2,0.0116985338371635
710,1,5050,0,2,0.0124455054851476
710,3,5050,1,2,0.012424949705892
710,3,5050,1,1,0.0152145594779021
710,3,5050,1,1,0.0156622518181655
710,3,5050,0,1,0.0160755123844423
710,2,5050,0,2,0.0159297540454077
710,1,5050,0,2,0.0165843939509926
710,2,5050,-1,1,0.0165529544798096
710,1,5050,1,2,0.00788473837381854
710,4,5050,0,2,0.00794414000795986
710,4,5050,-1,1,0.00844302319026415
710,3,5050,1,1,0.00372951704105403
710,2,5050,-1,2,0.00382084519124384
710,1,5050,0,2,0.00202376025850571
710,2,5050,0,2,0.00202126736472107
710,3,5050,0,1,0.00213294839028424
710,2,5050,-1,1,0.00211430110183491
710,3,5050,1,1,0.000656238291107953
710,4,5050,-1,2,0.000671074084429031
710,1,5050,0,2,0.00025748764590563
710,4,5050,0,1,0.000257106349469379
710,3,5050,1,1,0.000282569618745681
710,4,5050,-1,2,0.000288356185005073
710,2,5050,-1,2,8.4788484277408e-05
710,3,5050,0,2,2.57647639296795e-05
710,3,5050,0,2,2.28861584195362e-05
710,4,5050,-1,1,2.03503199136566e-05
710,1,5050,0,2,2.4699944797506e-06
710,2,5050,-1,1,2.46576868460935e-06
710,4,5050,0,1,2.85457608790189e-07
710,1,5050,0,1,3.15871655346995e-07
710,2,5050,0,2,3.09910541090181e-07
710,2,5050,-1,1,3.35150856128028e-07
710,1,5050,0,1,5.96529013693523e-10
710,1,5050,1,2,5.84950031477205e-10
710,3,5050,1,2,5.72745047336048e-10
710,3,5050,1,1,8.09445185226573e-10
710,1,5050,1,2,8.27534280421789e-10
710,1,5050,0,2,8.08072197310002e-10
710,2,5050,-1,1,8.14861003486279e-10
710,4,5050,-1,1,1.34675657273997e-10
710,1,5050,1,1,2.55122023940127e-13
710,1,5050,0,2,2.97272037670897e-13
710,3,5050,1,1,2.95729108316012e-13
710,2,5050,0,2,3.01423984679587e-13
710,4,5050,0,2,3.17017866489364e-13
710,2,5050,0,2,3.39527011316585e-13
710,4,5050,-1,1,3.56797047964241e-13
710,2,5050,-1,2,6.18661500174153e-14
710,2,5050,0,2,2.20956166741978e-14
710,4,5050,-1,2,2.25358520973987e-14
710,3,5050,0,1,7.66237856857454e-15
710,4,5050,0,2,7.60321722844859e-15
710,4,5050,-1,1,7.78281063623424e-15
710,1,5050,0,1,4.90256126571517e-15
710,4,5050,-1,2,4.73362991798779e-15
710,4,5050,0,2,3.98145473519196e-15
710,3,5050,1,2,3.9061325321392e-15
710,4,5050,-1,2,5.59017256116539e-15
710,4,5050,-1,2,7.8780229879515e-15
710,3,5050,0,1,2.00658571923472e-14
710,1,5050,1,1,1.96539604717896e-14
710,1,5050,1,1,2.21930935323806e-14
710,3,5050,1,1,2.45842308051379e-14
710,2,5050,-1,2,2.57101139410237e-14
710,3,5050,0,1,1.72468483420199e-14
710,2,5050,-1,1,1.69083111539821e-14
710,3,5050,1,1,1.30309961284036e-14
710,2,5050,0,1,1.35889601087561e-14
710,1,5050,1,1,1.33931681055974e-14
710,1,5050,1,2,1.4591006287435e-14
710,2,5050,-1,2,1.63545478811795e-14
710,3,5050,0,2,2.38146906446011e-14
710,3,5050,1,1,2.06905884152569e-14
710,2,5050,-1,1,2.12451791624331e-14
710,4,5050,0,1,3.25958991854996e-14
710,3,5050,0,1,3.12570821851259e-14
710,1,5050,1,1,3.08880949279864e-14
710,3,5050,1,1,3.42547342069866e-14
710,2,5050,-1,2,3.51017380463883e-14
710,3,5050,1,2,1.06423538107503e-13
710,1,5050,0,1,1.57413196086225e-13
710,3,5050,0,1,1.52244012909702e-13
710,1,5050,1,2,1.48844631683618e-13
710,4,5050,-1,1,1.68163131822572e-13
710,3,5050,1,2,3.15005147246638e-13
710,4,5050,-1,1,4.46564936909329e-13
710,2,5050,-1,1,1.44112371464394e-12
710,2,5050,-1,2,4.39408206160603e-12
710,1,5050,1,1,3.41400071170745e-11
710,3,5050,0,2,3.85493568244481e-11
710,1,5050,0,1,3.34832118190248e-11
710,3,5050,1,1,3.20978162145267e-11
710,3,5050,1,1,3.38672956995124e-11
710,3,5050,1,1,3.55823423655403e-11
710,4,5050,-1,2,3.72374387192775e-11
710,1,5050,1,2,2.76874018849916e-10
710,4,5050,0,2,3.14409454412578e-10
710,2,5050,0,1,2.78304163378885e-10
710,3,5050,1,1,2.50402959728266e-10
710,2,5050,-1,2,2.61098404257651e-10
710,1,5050,1,2,1.67701932413392e-07
710,1,5050,1,1,1.88303468279508e-07
710,3,5050,0,1,2.21429363859969e-07
710,3,5050,0,1,2.16455982994117e-07
710,4,5050,0,2,2.11527740848058e-07
710,1,5050,0,1,1.87512673398962e-07
710,4,5050,-1,2,1.76289571987466e-07
710,2,5050,-1,1,0.000110201043186444
710,1,5050,1,2,0.000915044203935043
710,4,5050,0,1,0.00103037575491646
710,2,5050,-1,2,0.00091760310298087
710,4,5050,0,2,0.00901462668805698
710,2,5050,-1,1,0.00804227918648868
710,1,5050,0,2,0.855836526889687
710,1,5050,1,2,0.8498422374927
710,2,5050,-1,1,0.863463210792833
710,4,5050,0,1,0.984828867590755
710,3,5050,1,2,0.983041151902663
710,2,5050,-1,1,0.98834238729231
710,4,5050,-1,1,0.997881151905778
710,4,5050,-1,1,0.999750897207593
710,1,5050,0,2,0.999999644289042
710,2,5050,-1,1,0.999999627666908
710,1,5050,0,2,0.999999906280667
710,4,5050,0,1,0.999999901877361
710,2,5050,0,1,0.999999887892928
710,4,5050,-1,1,0.999999871353604
710,2,5050,-1,1,0.999999987009435
710,1,5050,1,2,0.999999995929278
710,4,5050,-1,1,0.999999996339106
