subj_i,state,block,reward,action,w
788,2,8020,0,2,0.308588786890831
788,4,8020,0,1,0.315925295446845
788,2,8020,0,2,0.345439674989748
788,2,8020,0,2,0.352953249619344
788,4,8020,0,1,0.360302010453898
788,4,8020,0,2,0.39056472839732
788,2,8020,0,2,0.391148434053997
788,2,8020,0,2,0.398569323592809
788,3,8020,0,2,0.405816344424916
788,3,8020,1,2,0.389681865326078
788,2,8020,-1,1,0.467579197551705
788,4,8020,-1,1,0.284855779479914
788,2,8020,-1,1,0.0250922439530218
788,3,8020,0,2,0.00954608014958346
788,4,8020,-1,2,0.0089703591638878
788,2,8020,0,1,0.0138922927383834
788,1,8020,1,1,0.0144288261835373
788,1,8020,1,1,0.0206170572552328
788,2,8020,-1,1,0.0278176257542613
788,4,8020,0,2,0.00472393955548482
788,4,8020,0,2,0.00463455413847223
788,2,8020,-1,1,0.00454825562651582
788,4,8020,-1,2,0.00630922432025958
788,4,8020,0,1,0.0121126135946793
788,3,8020,0,2,0.0125718281814287
788,3,8020,1,1,0.0118295739262735
788,3,8020,1,1,0.0103530807365967
788,1,8020,1,2,0.00891551574847355
788,1,8020,0,1,0.0100396846479525
788,3,8020,1,1,0.0088884681124713
788,2,8020,-1,1,0.00756551776235279
788,4,8020,0,1,0.0128317223791384
788,3,8020,1,1,0.0132984932760762
788,4,8020,0,1,0.0112342240227737
788,2,8020,0,2,0.0116277660372001
788,1,8020,1,1,0.0119648893567621
788,4,8020,0,1,0.0163634473662848
788,2,8020,0,2,0.0169122211089888
788,2,8020,0,2,0.0173833103192732
788,4,8020,0,1,0.0178512974935713
788,1,8020,1,2,0.0184272602198516
788,3,8020,1,1,0.0207113072295726
788,1,8020,1,2,0.0174153303869133
788,2,8020,0,2,0.019150378751379
788,1,8020,0,1,0.0196484330439286
788,1,8020,0,1,0.0168207771062197
788,3,8020,0,2,0.0144317306284956
788,4,8020,-1,2,0.0122442737595666
788,1,8020,1,1,0.0137527842365363
788,3,8020,1,1,0.0197672138549065
788,1,8020,1,1,0.0162298979239548
788,4,8020,-1,2,0.0224059714370251
788,1,8020,0,1,0.0218630175099891
788,1,8020,1,2,0.0190227217434797
788,1,8020,0,2,0.0207262122582082
788,2,8020,0,2,0.019942609314639
788,3,8020,0,2,0.0204445938598592
788,2,8020,-1,1,0.0170870293030164
788,4,8020,-1,1,0.0171283696478408
788,3,8020,0,1,0.0185386730494343
788,3,8020,1,1,0.020606615884831
788,4,8020,-1,2,0.0166987238072046
788,1,8020,0,1,0.0180774763107486
788,2,8020,0,2,0.0156337973411165
788,3,8020,0,1,0.0157285890821692
788,4,8020,-1,2,0.0174939955169184
788,1,8020,0,2,0.0176667944418935
788,3,8020,0,2,0.017124438526922
788,2,8020,-1,1,0.014309072389325
788,1,8020,0,1,0.0122704435964299
788,2,8020,-1,1,0.0107295719178761
788,1,8020,1,2,0.00861024059920435
788,3,8020,0,2,0.0090289250277955
788,3,8020,1,2,0.00755760488403683
788,3,8020,1,1,0.0146600465920668
788,3,8020,0,2,0.0120189968197553
788,3,8020,1,1,0.0099816555072996
788,2,8020,0,2,0.0080159590966731
788,4,8020,0,2,0.00778435694749608
788,1,8020,1,2,0.00783103215223793
788,4,8020,0,1,0.00807788186415693
788,4,8020,-1,2,0.00740253734901652
788,3,8020,1,1,0.00706306819486778
788,1,8020,1,2,0.0056568512534999
788,3,8020,0,2,0.00575346895532223
788,4,8020,0,1,0.0046352131660348
788,1,8020,1,2,0.00417988328555536
788,2,8020,0,2,0.00419967342631536
788,2,8020,0,2,0.00407888760424659
788,4,8020,0,1,0.00396255233578017
788,2,8020,0,2,0.00357870080911624
788,4,8020,0,1,0.0034774588790989
788,2,8020,0,2,0.00314527317798183
788,2,8020,-1,1,0.00305703105742081
788,1,8020,0,1,0.00217328986281818
788,3,8020,0,2,0.0017775345935862
788,4,8020,0,1,0.00143584134303716
788,3,8020,1,1,0.00130037172362638
788,1,8020,1,2,0.0010067545092539
788,2,8020,0,1,0.000984875887119883
788,1,8020,1,2,0.00103793206600072
788,3,8020,1,1,0.00100627767698877
788,4,8020,-1,1,0.000778810489849674
788,4,8020,-1,1,0.00215725792992685
788,4,8020,-1,1,0.0116499685050704
788,2,8020,0,2,0.223929889199609
788,1,8020,1,2,0.216662309927376
788,2,8020,0,2,0.210141631572143
788,4,8020,0,1,0.203276277814428
788,1,8020,0,2,0.175368359439775
788,2,8020,0,2,0.18032527111391
788,4,8020,0,1,0.174282313782926
788,2,8020,-1,2,0.149985438244837
788,4,8020,-1,2,0.2222557553131
788,3,8020,0,2,0.23536672901489
788,3,8020,1,1,0.194786209775403
788,3,8020,0,2,0.155730885156627
788,2,8020,0,2,0.125397812883927
788,1,8020,1,1,0.117321772678846
788,1,8020,0,1,0.176834537373919
788,2,8020,-1,1,0.146078350168452
788,1,8020,0,1,0.113801352242007
788,4,8020,0,2,0.0929867105519084
788,4,8020,-1,1,0.0925010177464193
788,3,8020,0,2,0.587729174925811
788,1,8020,1,2,0.526586437417087
788,1,5050,1,1,0.996024035286956
788,3,5050,1,2,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,2,5050,0,2,0.996024035286956
788,1,5050,1,1,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,4,5050,-1,2,0.995715457875466
788,4,5050,0,2,0.995715457875466
788,4,5050,-1,2,0.995715457875466
788,2,5050,-1,1,0.995715457875466
788,4,5050,-1,1,0.99554922247275
788,2,5050,-1,2,0.983438203068032
788,2,5050,0,2,0.977782427499999
788,1,5050,0,2,0.97870760172241
788,1,5050,1,2,0.977146731682993
788,3,5050,0,2,0.983136585868612
788,3,5050,1,2,0.983136585868612
788,3,5050,0,2,0.983136585868612
788,1,5050,0,2,0.983136585868612
788,1,5050,0,2,0.981980968552556
788,1,5050,0,2,0.980789240268836
788,3,5050,0,2,0.979561673666077
788,2,5050,-1,2,0.979561673666077
788,2,5050,0,2,0.970056552975706
788,1,5050,0,2,0.971125770388811
788,4,5050,-1,1,0.969357600213146
788,3,5050,0,2,0.730578179739224
788,2,5050,0,2,0.730578179739224
788,4,5050,0,1,0.737627817928509
788,3,5050,0,1,0.750287839365363
788,4,5050,0,1,0.743051190535948
788,3,5050,0,2,0.755067175661542
788,3,5050,1,2,0.756473684927574
788,3,5050,1,2,0.750874724093378
788,1,5050,1,2,0.745358034582256
788,2,5050,0,1,0.791384683740134
788,4,5050,0,2,0.806140373355449
788,1,5050,0,1,0.810117014140296
788,4,5050,0,2,0.809163009578017
788,3,5050,0,2,0.812949083224128
788,1,5050,1,1,0.814288161695881
788,2,5050,-1,2,0.818551503660517
788,3,5050,0,1,0.707649891070399
788,2,5050,0,2,0.690711327141719
788,3,5050,1,1,0.697506207340277
788,1,5050,1,1,0.76518882569155
788,4,5050,0,1,0.765639681422912
788,3,5050,1,1,0.776706524203333
788,2,5050,-1,1,0.818661297768048
788,3,5050,1,1,0.256614984482372
788,1,5050,0,2,0.296437967497003
788,4,5050,-1,1,0.27550252531179
788,1,5050,1,1,0.0840712928469323
788,4,5050,-1,2,0.08088150621502
788,2,5050,0,2,0.0851971817910133
788,4,5050,-1,2,0.0869082913543488
788,2,5050,0,1,0.395716180753336
788,2,5050,0,1,0.41177631327201
788,4,5050,0,1,0.427412956261299
788,2,5050,0,1,0.414178783570463
788,2,5050,-1,2,0.429269410361591
788,1,5050,1,1,0.244928659366055
788,3,5050,0,2,0.234731221223325
788,4,5050,-1,2,0.224021839273125
788,2,5050,-1,1,0.566359117012569
788,1,5050,0,1,0.416160990434195
788,1,5050,1,2,0.423290245730301
788,2,5050,0,1,0.537410477668972
788,1,5050,0,1,0.531646464625618
788,2,5050,-1,1,0.532208776758136
788,2,5050,0,2,0.638289801048201
788,1,5050,1,1,0.620434674838086
788,3,5050,1,2,0.620790149804041
788,4,5050,-1,2,0.662106865782036
788,2,5050,0,2,0.81999830084492
788,3,5050,1,2,0.808684875705702
788,4,5050,0,2,0.831412642412701
788,2,5050,0,1,0.822136270795063
788,1,5050,0,2,0.811292987266181
788,1,5050,1,2,0.787828712898341
788,4,5050,-1,1,0.850838021944219
788,3,5050,1,1,0.947979494717801
788,4,5050,-1,2,0.958805104698626
788,3,5050,0,2,0.979469271236699
788,4,5050,-1,2,0.977882622246571
788,2,5050,-1,1,0.9870452144533
788,1,5050,0,2,0.998435141629658
788,3,5050,0,2,0.99820378667218
788,4,5050,-1,1,0.998064316759179
788,3,5050,1,1,0.999898297917094
788,4,5050,0,1,0.999912877507388
788,3,5050,1,2,0.999892816498447
788,1,5050,0,2,0.999915344060417
788,2,5050,-1,1,0.999903037746752
788,1,5050,1,1,0.999981488539608
788,3,5050,0,2,0.999980948156023
788,2,5050,0,2,0.999979123487922
788,2,5050,-1,1,0.99997663695936
788,3,5050,0,2,0.999990735798779
788,3,5050,1,2,0.99998986273951
788,4,5050,-1,1,0.999991839342198
788,2,5050,-1,1,0.999999226382382
788,3,5050,0,2,0.999999586006209
788,1,5050,1,2,0.999999549013741
788,1,5050,0,1,0.99999970617587
788,4,5050,0,2,0.999999706555257
788,4,5050,-1,1,0.99999967140071
788,2,5050,-1,1,0.999999928859838
788,4,5050,0,2,0.999999954790031
788,1,5050,0,2,0.999999948474025
788,2,5050,0,1,0.99999994082202
788,2,5050,-1,1,0.999999937525214
788,3,5050,1,2,0.999999955839175
788,1,5050,1,2,0.999999963765013
788,4,5050,0,1,0.99999997487517
788,1,5050,1,2,0.999999970010631
788,3,5050,1,2,0.999999978346881
788,3,5050,0,2,0.999999981891689
788,4,5050,0,2,0.999999980407631
788,4,5050,0,1,0.999999977838274
788,4,5050,-1,2,0.999999973768507
788,3,5050,0,2,0.999999985971797
788,1,5050,1,2,0.999999984837067
788,1,5050,1,1,0.999999988670469
788,3,5050,0,2,0.999999989662626
788,2,5050,0,2,0.999999988837349
788,4,5050,0,1,0.999999986604308
788,3,5050,0,1,0.999999983907746
788,2,5050,-1,1,0.999999982707249
788,1,5050,0,2,0.999999986530883
788,4,5050,0,2,0.999999984524712
788,1,5050,1,1,0.999999982802818
788,1,5050,0,2,0.999999983693668
788,4,5050,-1,2,0.99999998097677
788,4,5050,-1,2,0.999999988559837
788,1,5050,0,1,0.999999992542042
788,4,5050,0,2,0.999999992461662
788,1,5050,0,1,0.999999991727354
788,1,5050,0,2,0.999999991601213
788,2,5050,-1,1,0.999999990399103
788,3,5050,1,2,0.999999992072927
788,3,5050,1,2,0.999999993195599
788,4,5050,-1,1,0.999999994074691
788,3,5050,1,2,0.999999998363611
788,2,5050,0,2,0.999999998556914
788,2,5050,0,1,0.999999998213347
788,1,5050,1,2,0.999999998160359
788,4,5050,0,1,0.999999998643276
788,3,5050,1,2,0.999999998350231
788,4,5050,-1,1,0.999999998528786
788,2,5050,-1,1,0.999999999485607
788,3,5050,0,2,0.999999999550815
788,3,5050,1,2,0.999999999524348
788,2,5050,-1,1,0.999999999572583
788,2,5050,-1,2,0.999999999613469
788,3,5050,0,2,0.999999999985706
788,2,5050,-1,2,0.999999999984901
788,2,5050,0,1,0.999999999998943
788,4,5050,-1,1,0.999999999998888
788,2,5050,-1,1,0.999999999999539
788,3,5050,0,2,0.999999999999616
788,4,5050,-1,1,0.999999999999594
788,3,5050,0,2,0.999999999999809
788,3,5050,1,2,0.999999999999798
788,2,5050,0,1,0.999999999999818
788,1,5050,0,2,0.999999999999809
788,4,5050,0,2,0.999999999999783
788,2,5050,0,2,0.999999999999749
788,1,5050,0,2,0.999999999999679
788,3,5050,1,2,0.999999999999636
788,1,5050,1,2,0.99999999999967
788,2,5050,0,1,0.999999999999752
788,4,5050,-1,1,0.999999999999741
788,1,5050,0,2,0.999999999999863
788,4,5050,-1,1,0.999999999999845
788,2,5050,0,1,0.999999999999911
788,3,5050,0,2,0.999999999999907
788,1,5050,1,2,0.999999999999903
788,4,5050,-1,1,0.999999999999925
788,1,5050,1,1,0.999999999999954
