subj_i,state,block,reward,action,w
746,4,8020,-1,1,1.30387982853643e-06
746,2,8020,-1,1,2.12827915797821e-06
746,2,8020,-1,2,8.75566994768732e-07
746,2,8020,0,2,1.73314062835444e-06
746,1,8020,1,2,1.44256792987759e-06
746,4,8020,0,1,1.27824759919071e-06
746,4,8020,-1,1,1.13264468203773e-06
746,4,8020,-1,1,1.67712455915966e-06
746,3,8020,1,1,2.31407501388003e-06
746,3,8020,1,1,1.94874778472578e-06
746,2,8020,0,2,1.65277673305897e-06
746,1,8020,1,2,1.3863320325612e-06
746,3,8020,1,1,1.23419402218041e-06
746,2,8020,-1,2,1.05360442559777e-06
746,2,8020,0,2,1.78756824717493e-06
746,2,8020,0,2,1.52554149338195e-06
746,3,8020,1,1,1.30942857690662e-06
746,2,8020,0,2,1.12459195007903e-06
746,1,8020,1,2,9.7048522792525e-07
746,1,8020,1,2,8.67741215105321e-07
746,3,8020,1,2,7.79005999680811e-07
746,4,8020,0,1,4.73356583084827e-06
746,3,8020,1,1,4.24951307562286e-06
746,1,8020,1,2,3.75220637130271e-06
746,4,8020,0,1,3.3811546766568e-06
746,2,8020,-1,1,3.04679577739392e-06
746,2,8020,0,2,1.28388919624118e-06
746,2,8020,0,2,1.07559343661514e-06
746,4,8020,0,1,9.06413080336602e-07
746,2,8020,-1,2,8.19638968754518e-07
746,4,8020,0,1,1.39526180982788e-06
746,1,8020,0,2,1.26581921814741e-06
746,2,8020,0,2,1.8511756933411e-06
746,1,8020,1,2,1.58013513525636e-06
746,2,8020,-1,1,1.43354131940985e-06
746,2,8020,0,2,6.01113979516938e-07
746,4,8020,0,1,5.00508678981242e-07
746,1,8020,1,2,4.55467821148072e-07
746,3,8020,1,1,4.14480195793565e-07
746,1,8020,1,2,3.67200674922749e-07
746,2,8020,-1,2,3.35118580273551e-07
746,3,8020,1,1,5.60665298869612e-07
746,2,8020,0,2,4.98309596023226e-07
746,2,8020,0,2,4.19949368125639e-07
746,3,8020,1,1,3.55545096398679e-07
746,4,8020,0,1,3.16978268716381e-07
746,4,8020,0,1,2.89284073200691e-07
746,4,8020,0,1,2.64724746427202e-07
746,2,8020,0,2,2.42868927751381e-07
746,3,8020,1,1,2.06523689654117e-07
746,3,8020,0,1,1.84666487263728e-07
746,2,8020,0,2,2.39215630141412e-07
746,2,8020,-1,2,2.0426522347808e-07
746,3,8020,1,1,3.24093968899026e-07
746,3,8020,0,2,2.91933329761011e-07
746,3,8020,1,1,1.08733051245429e-07
746,1,8020,1,2,9.56222288419638e-08
746,3,8020,1,1,8.75041947063692e-08
746,1,8020,1,2,7.71870313283022e-08
746,3,8020,1,1,7.08144270521328e-08
746,2,8020,0,2,6.26471135245033e-08
746,1,8020,1,2,5.39791922226297e-08
746,1,8020,1,2,4.9642000303283e-08
746,4,8020,0,1,4.57573420662714e-08
746,3,8020,0,1,4.20807702690743e-08
746,1,8020,1,2,5.62730538934952e-08
746,4,8020,0,1,5.19814374198524e-08
746,2,8020,-1,2,4.79137101450523e-08
746,4,8020,0,1,7.18861888567041e-08
746,1,8020,0,2,6.64038500367905e-08
746,4,8020,0,1,9.29309527245506e-08
746,2,8020,-1,2,8.60193554608642e-08
746,2,8020,-1,2,1.22898157424028e-07
746,3,8020,1,1,1.68700455218727e-07
746,4,8020,0,1,1.50260856553906e-07
746,4,8020,0,1,1.39355785446203e-07
746,3,8020,1,1,1.29481026245163e-07
746,1,8020,1,2,1.15614339113499e-07
746,1,8020,1,2,1.07223713247727e-07
746,3,8020,1,1,9.96258343567754e-08
746,4,8020,-1,1,8.91687959760809e-08
746,4,8020,0,1,1.21165572435423e-07
746,1,8020,1,2,1.12967070278089e-07
746,4,8020,0,1,1.0514692872192e-07
746,1,8020,0,2,9.81892336474522e-08
746,1,8020,1,2,1.31578711113958e-07
746,3,8020,1,1,1.22871994343877e-07
746,2,8020,0,2,1.10227601502092e-07
746,4,5050,0,1,0.00100000861072897
746,1,5050,0,1,0.00100000861072897
746,1,5050,0,1,0.00100000861072897
746,4,5050,0,1,0.00100000861072897
746,4,5050,0,2,0.00100000861072897
746,4,5050,-1,2,0.00138485649653064
746,4,5050,0,1,0.000746703563100689
746,4,5050,0,1,0.000632881195625502
746,1,5050,0,1,0.000546758840578692
746,2,5050,0,1,0.000546758840578692
746,3,5050,1,1,0.000546758840578693
746,1,5050,1,1,0.000546758840578693
746,4,5050,0,1,0.000546758840578693
746,4,5050,0,1,0.00048036965670759
746,3,5050,0,1,0.000427958478064912
746,2,5050,-1,1,0.000427958478064912
746,3,5050,0,1,0.000427958478064912
746,2,5050,0,2,0.000427958478064912
746,1,5050,1,2,0.000382190980891311
746,1,5050,0,2,8.72676899621872e-05
746,1,5050,1,2,8.40855527256419e-05
746,3,5050,1,1,0.00011845244623132
746,3,5050,1,1,0.00011845244623132
746,2,5050,-1,1,0.00011845244623132
746,4,5050,0,1,9.11426247393089e-05
746,1,5050,0,2,8.21314647804057e-05
746,1,5050,1,1,8.75390539814325e-05
746,4,5050,-1,1,0.000259890653427873
746,1,5050,1,2,0.000609996680335221
746,4,5050,0,2,0.000741368778787308
746,3,5050,0,1,0.00106007518397543
746,4,5050,0,2,0.00106007518397543
746,1,5050,1,2,0.00129945490465754
746,2,5050,0,1,0.0013128609189824
746,2,5050,0,2,0.00165451640126787
746,1,5050,0,2,0.00128345249563633
746,2,5050,-1,2,0.00135638694988641
746,2,5050,-1,1,0.00297017351575863
746,1,5050,1,2,0.00265576287026011
746,2,5050,0,2,0.00261520837960062
746,4,5050,0,2,0.00207930718141636
746,2,5050,0,2,0.00235862855339199
746,2,5050,-1,2,0.00185730691621951
746,3,5050,0,1,0.00307907137831686
746,3,5050,1,1,0.00307907137831686
746,2,5050,-1,2,0.00307907137831686
746,3,5050,1,1,0.00400461616467138
746,3,5050,1,1,0.00400461616467138
746,1,5050,1,2,0.00400461616467138
746,4,5050,0,2,0.00377401408226201
746,3,5050,1,1,0.00409254720234059
746,3,5050,0,1,0.00409254720234059
746,4,5050,0,1,0.00409254720234059
746,2,5050,0,2,0.0040858268362518
746,2,5050,0,1,0.00361691566488413
746,3,5050,0,1,0.00443589055604417
746,3,5050,0,1,0.00443589055604417
746,2,5050,0,2,0.00443589055604417
746,1,5050,0,1,0.00409543787488956
746,3,5050,1,1,0.00274039024060613
746,1,5050,1,1,0.00274039024060613
746,3,5050,1,1,0.0062093295289407
746,3,5050,1,1,0.0062093295289407
746,4,5050,0,1,0.0062093295289407
746,4,5050,0,2,0.00615800314233866
746,2,5050,-1,2,0.00663717270705209
746,2,5050,-1,1,0.00776662755900881
746,1,5050,0,2,0.00702367314232221
746,4,5050,0,2,0.0076297247152229
746,4,5050,-1,2,0.00804740257754049
746,2,5050,0,2,0.00644710497992632
746,3,5050,1,1,0.00574499882645898
746,1,5050,1,1,0.00574499882645898
746,3,5050,0,2,0.00891106616663667
746,2,5050,-1,2,0.00672324078766397
746,2,5050,0,2,0.00807168661384939
746,2,5050,0,2,0.00733122018796979
746,4,5050,-1,1,0.00660761188846919
746,4,5050,-1,1,0.00850357061094334
746,4,5050,-1,1,0.00881118251067954
746,2,5050,0,2,0.00825209331500537
746,1,5050,0,2,0.00740443330934322
746,2,5050,-1,1,0.00730495243974401
746,2,5050,0,2,0.00550431960039983
746,1,5050,1,2,0.00472372637089112
746,3,5050,0,1,0.00495724898724272
746,2,5050,-1,2,0.00524396749636985
746,3,5050,1,1,0.00682563999521866
746,3,5050,1,1,0.00650782436520662
746,1,5050,0,2,0.00621828826263314
746,1,5050,0,1,0.00615353625370479
746,2,5050,0,2,0.00521072323585093
746,4,5050,-1,2,0.00455223264626631
746,3,5050,1,1,0.00520945505015671
746,4,5050,-1,1,0.00498734071552682
746,1,5050,1,2,0.00488719047949873
746,3,5050,1,1,0.00485684452203216
746,4,5050,0,1,0.00465820755208227
746,3,5050,0,1,0.0048301265162486
746,1,5050,1,2,0.00510858863854567
746,4,5050,-1,1,0.00494256045822272
746,2,5050,0,1,0.00473217245221065
746,3,5050,1,1,0.00668875554746858
746,3,5050,0,1,0.00643642181330044
746,4,5050,0,2,0.00676968489352842
746,1,5050,1,1,0.0064028247574113
746,3,5050,0,1,0.00934646632687875
746,4,5050,-1,1,0.00977267062973707
746,2,5050,-1,2,0.00873792231825969
746,1,5050,1,1,0.0105141898224505
746,1,5050,0,1,0.0135824752939462
746,1,5050,0,2,0.0115148299610691
746,1,5050,0,2,0.011703846957108
746,2,5050,0,2,0.0116014644801763
746,4,5050,-1,2,0.0105639865919379
746,3,5050,1,1,0.0132329326437335
746,3,5050,1,1,0.0127876338130234
746,2,5050,0,2,0.0123713286499525
746,4,5050,0,1,0.0112336452368378
746,1,5050,1,2,0.0118065660817883
746,4,5050,-1,2,0.0121830114680812
746,3,5050,0,1,0.0131957738873104
746,3,5050,0,2,0.0137601574755498
746,3,5050,1,1,0.00819352848519437
746,2,5050,0,2,0.00770575811146218
746,4,5050,-1,1,0.00698088015736505
746,4,5050,-1,1,0.00694904616781972
746,4,5050,-1,1,0.00672757218216336
746,2,5050,0,2,0.00637765504098748
746,2,5050,0,2,0.0057703662617543
746,4,5050,-1,1,0.00521760189773107
746,2,5050,-1,1,0.00486689496512014
746,4,5050,-1,1,0.00332719133393095
746,4,5050,-1,2,0.00306484504475391
746,3,5050,0,1,0.00373127628468203
746,2,5050,-1,2,0.00401983431380463
746,4,5050,-1,1,0.00517494404271078
746,2,5050,0,1,0.00486062268035203
746,4,5050,-1,2,0.00685828022164964
746,3,5050,0,1,0.00799366677291007
746,3,5050,1,1,0.00855139007823808
746,3,5050,0,1,0.00808452351788354
746,1,5050,1,1,0.00861175074200732
746,2,5050,-1,1,0.0103392671136541
746,2,5050,-1,2,0.00762690336915613
746,3,5050,1,2,0.00952451582535446
746,4,5050,0,1,0.0302157905041753
746,1,5050,1,1,0.0317806733147575
746,2,5050,0,1,0.0357003746877086
746,3,5050,1,1,0.0469436310270771
746,4,5050,0,1,0.0456517353758327
746,4,5050,-1,1,0.047170141415022
746,4,5050,-1,1,0.046267319830797
746,2,5050,0,2,0.0448989392836078
746,3,5050,1,1,0.0408500741241841
746,2,5050,0,2,0.0397058008645876
746,4,5050,-1,2,0.036036459602111
746,1,5050,1,1,0.0396061525879847
746,1,5050,1,1,0.0424647388759025
746,4,5050,-1,2,0.0439693957399135
746,2,5050,-1,2,0.0462921604565334
746,1,5050,1,1,0.0551398754874802
746,2,5050,0,2,0.0555733796010979
746,3,5050,0,2,0.0509323689122897
746,1,5050,1,2,0.0267728970178852
746,1,5050,1,1,0.0306617684141771
746,3,5050,1,1,0.0308629178338311
746,1,5050,1,1,0.0292955547501399
746,1,5050,0,2,0.0289495120612037
746,3,5050,1,1,0.0241920220341265
746,2,5050,0,2,0.0229649106906289
746,3,5050,1,1,0.0209534810028686
746,1,5050,0,1,0.019896550426812
746,1,5050,1,2,0.0214825952345367
746,3,5050,1,1,0.0247646690524967
746,1,5050,0,1,0.0235319299529577
746,1,5050,0,2,0.0238974138381645
746,2,5050,0,1,0.0214444645292349
746,1,5050,0,1,0.0275101923867032
746,1,5050,0,1,0.0279044720936124
