subj_i,state,block,reward,action,w
797,1,5050,0,1,0.999998200514935
797,4,5050,-1,1,0.999997752525669
797,4,5050,0,1,0.999997868955757
797,1,5050,1,1,0.999997786283241
797,3,5050,0,1,0.999998816584206
797,2,5050,0,1,0.999998529832633
797,2,5050,0,2,0.999998395159101
797,1,5050,1,2,0.999998840004442
797,2,5050,-1,1,0.999998699042658
797,4,5050,-1,1,0.999998817792074
797,4,5050,0,1,0.999998874062291
797,3,5050,0,2,0.999998833397073
797,3,5050,0,2,0.999998831809876
797,1,5050,0,2,0.999998824021881
797,4,5050,0,1,0.999998930788405
797,4,5050,-1,1,0.999998887568456
797,4,5050,-1,1,0.999998943289307
797,1,5050,1,2,0.999998986453494
797,2,5050,-1,1,0.999998860328344
797,3,5050,0,2,0.999998953487142
797,2,5050,0,1,0.999998941735549
797,1,5050,0,2,0.999998877413485
797,4,5050,0,1,0.999998980179131
797,3,5050,0,2,0.999998947835485
797,1,5050,0,2,0.99999893188335
797,2,5050,0,1,0.999999011953278
797,4,5050,-1,1,0.999998952555986
797,3,5050,0,2,0.999998992469599
797,1,5050,1,2,0.999998973773907
797,2,5050,0,1,0.999998865971199
797,3,5050,1,2,0.999998798604011
797,2,5050,0,1,0.99999885343526
797,3,5050,1,2,0.999998786175734
797,4,5050,0,1,0.999998819572878
797,4,5050,-1,1,0.999998784295186
797,1,5050,0,2,0.999998827683214
797,3,5050,1,2,0.999998917303992
797,1,5050,1,2,0.999998930802142
797,3,5050,0,2,0.999998816540934
797,2,5050,0,1,0.999998816614195
797,2,5050,0,1,0.999998748100893
797,2,5050,-1,1,0.999998676597386
797,2,5050,0,1,0.999998791580362
797,1,5050,0,2,0.99999872612277
797,2,5050,-1,1,0.999998824524499
797,1,5050,0,2,0.999998919684045
797,3,5050,0,2,0.999998989943174
797,3,8020,0,2,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,4,8020,0,2,0.00100006264524564
797,4,8020,0,1,0.00100006264524564
797,2,8020,0,2,0.00107595551323087
797,3,8020,0,2,0.00107595551323087
797,1,8020,1,2,0.00107595551323087
797,2,8020,0,2,0.00107595551323087
797,2,8020,0,2,0.00107595551323087
797,4,8020,0,1,0.00107595551323087
797,2,8020,-1,1,0.0011254424968186
797,3,8020,0,2,0.000544850301696178
797,3,8020,0,2,0.000544850301696178
797,4,8020,0,1,0.000544850301696178
797,1,8020,1,2,0.000561717599451856
797,2,8020,0,2,0.000561717599451856
797,3,8020,0,2,0.000497549803606436
797,1,8020,1,2,0.000497549803606436
797,4,8020,-1,2,0.000497549803606436
797,1,8020,1,2,0.000304996968703651
797,1,8020,1,2,0.000304996968703651
797,2,8020,0,2,0.000304996968703651
797,2,8020,0,2,0.000273722286341866
797,2,8020,0,2,0.000248264958810508
797,4,8020,0,1,0.000227139982114481
797,1,8020,1,2,0.000205668563289672
797,4,8020,0,1,0.000205668563289672
797,3,8020,1,2,0.000187681305850622
797,2,8020,0,2,0.000187681305850622
797,1,8020,1,2,0.000172963208036344
797,4,8020,-1,2,0.000172963208036344
797,4,8020,0,1,9.25191374410199e-05
797,3,8020,0,2,7.77811507776473e-05
797,3,8020,0,2,7.77811507776473e-05
797,3,8020,0,2,7.77811507776473e-05
797,3,8020,0,2,7.77811507776473e-05
797,4,8020,0,1,7.77811507776473e-05
797,1,8020,1,2,6.62732470912957e-05
797,1,8020,1,2,6.62732470912957e-05
797,2,8020,0,2,6.62732470912957e-05
797,4,8020,0,1,6.14535063658375e-05
797,1,8020,1,2,5.29704544752357e-05
797,2,8020,-1,2,5.29704544752357e-05
797,3,8020,0,2,9.9042421933665e-05
797,2,8020,-1,1,9.9042421933665e-05
797,4,8020,0,1,4.48477808415535e-05
797,3,8020,0,2,3.9047823637801e-05
797,1,8020,1,2,3.9047823637801e-05
797,3,8020,1,1,3.9047823637801e-05
797,1,8020,1,2,5.4360794302865e-08
797,2,8020,0,2,5.4360794302865e-08
797,4,8020,0,1,4.78697717421972e-08
797,3,8020,0,1,4.2047944917644e-08
797,4,8020,0,1,3.95713909156781e-08
797,3,8020,1,1,3.50304592114043e-08
797,2,8020,0,2,1.96325784006614e-06
797,1,8020,1,2,1.74204022891843e-06
797,1,8020,1,2,1.74204022891843e-06
797,4,8020,-1,2,1.74204022891843e-06
797,3,8020,0,2,6.624381899974e-07
797,4,8020,0,1,5.91789436629353e-07
797,1,8020,1,2,4.9938205614003e-07
797,1,8020,1,2,4.9938205614003e-07
797,3,8020,1,1,4.9938205614003e-07
797,4,8020,0,1,3.40347778701068e-07
797,1,8020,1,2,2.89809309070036e-07
797,4,8020,0,1,2.89809309070036e-07
797,2,8020,0,2,2.48789572231245e-07
797,3,8020,1,1,2.22251359905082e-07
797,2,8020,0,2,1.24389319228886e-07
797,2,8020,0,2,1.11792634728633e-07
797,3,8020,1,1,1.01017198541478e-07
797,3,8020,1,1,5.41575383732463e-08
797,2,8020,-1,2,2.90037494248548e-08
797,1,8020,1,2,5.27501357508059e-08
797,1,8020,0,2,5.27501357508059e-08
797,2,8020,0,2,5.27501357508059e-08
797,4,8020,0,1,4.81126657929042e-08
797,2,8020,0,2,4.16075506702865e-08
797,1,8020,0,2,3.81036878665148e-08
797,3,8020,1,1,3.81036878665148e-08
797,4,8020,0,1,2.06918191788828e-08
797,2,8020,-1,2,1.8014100417313e-08
797,1,8020,1,2,2.76187457635912e-08
797,2,8020,-1,1,2.76187457635912e-08
797,1,8020,1,2,1.23457776294235e-08
797,3,8020,1,1,1.23457776294235e-08
797,1,8020,0,2,6.83689233758293e-09
797,2,8020,0,2,6.83689233758293e-09
797,4,8020,0,1,6.07012461698577e-09
797,4,8020,0,1,5.31690521465923e-09
797,2,8020,0,2,4.68323087819679e-09
797,4,8020,0,1,4.17692709268295e-09
797,1,8020,1,2,3.69805602847991e-09
797,1,8020,1,2,3.69805602847991e-09
797,1,8020,1,2,3.69805602847991e-09
797,2,8020,0,2,3.69805602847991e-09
797,2,8020,-1,1,3.31216562697719e-09
797,3,8020,1,1,1.3158742328573e-09
797,1,8020,1,2,7.44536796068146e-10
797,3,8020,1,1,7.44536796068146e-10
797,4,8020,0,1,4.30502184093968e-10
797,2,8020,0,2,3.82956182281597e-10
797,2,8020,0,2,3.33139984104341e-10
797,1,8020,1,2,2.9116897239633e-10
797,4,8020,-1,1,2.9116897239633e-10
797,3,8020,1,1,1.00116332146715e-09
797,4,8020,0,1,5.91230661910673e-10
797,3,8020,1,1,5.31338244317685e-10
797,4,8020,-1,2,3.20167823155104e-10
797,4,8020,0,1,1.04282009955111e-10
797,4,8020,-1,1,9.10013556001502e-11
797,3,8020,0,1,2.30457679635487e-10
797,1,8020,1,2,4.00834645214656e-10
797,3,8020,1,1,4.00834645214656e-10
797,3,8020,1,1,2.5239635643159e-10
797,4,8020,0,1,1.61466378622874e-10
797,3,8020,1,1,1.4234134211856e-10
797,2,8020,-1,2,9.24386459310655e-11
797,3,8020,1,1,1.6241464446313e-10
797,3,8020,1,1,1.06983532549108e-10
797,1,8020,1,2,7.14226715021379e-11
797,3,8020,0,1,7.14226715021379e-11
797,1,8020,1,2,1.26326524461489e-10
797,4,8020,-1,2,1.26326524461489e-10
797,4,8020,-1,1,4.58652778509772e-11
797,3,8020,1,1,1.01312087731665e-10
797,2,8020,0,2,6.9563938326081e-11
797,1,8020,1,2,6.13192088351219e-11
797,1,8020,1,2,6.13192088351219e-11
797,1,8020,1,2,6.13192088351219e-11
797,1,8020,1,2,6.13192088351219e-11
797,3,8020,1,1,6.13192088351219e-11
797,1,8020,1,2,4.25664362355234e-11
797,2,8020,0,2,4.25664362355234e-11
797,3,8020,1,1,3.76666364342853e-11
797,1,8020,1,2,2.64200374406861e-11
797,4,8020,0,1,2.64200374406861e-11
797,4,8020,0,1,2.28394892404211e-11
797,2,8020,0,2,1.98248156564556e-11
797,2,8020,-1,2,1.7606625362074e-11
797,4,8020,0,1,2.82570315090695e-11
797,3,8020,1,1,2.46220519168548e-11
797,4,8020,0,1,1.74412721310157e-11
797,1,8020,1,2,1.52532785263255e-11
797,3,8020,0,1,1.52532785263255e-11
797,3,8020,1,1,2.64835169786529e-11
797,2,8020,0,2,1.91486477844856e-11
797,4,8020,0,1,1.71196267828933e-11
797,2,8020,0,2,1.5024002218986e-11
797,1,8020,1,2,1.34731187018925e-11
797,2,8020,0,2,1.34731187018925e-11
797,2,8020,0,2,1.21173171743533e-11
797,1,8020,1,2,1.09278735772332e-11
797,3,8020,0,1,1.09278735772332e-11
797,3,8020,1,1,1.80415938096633e-11
797,1,8020,0,2,1.32842768526312e-11
797,4,8020,-1,1,1.32842768526312e-11
797,4,8020,0,1,2.55092561194362e-11
797,4,8020,0,1,2.25534390416218e-11
797,4,8020,0,1,1.99985525523135e-11
797,1,8020,1,2,1.77826751707529e-11
797,4,8020,0,1,1.77826751707529e-11
797,2,8020,0,2,1.58545569701994e-11
797,1,8020,1,2,1.43355404349771e-11
797,4,8020,0,1,1.43355404349771e-11
797,4,8020,0,1,1.28138253912211e-11
797,3,8020,1,1,1.14816337412606e-11
797,2,8020,0,2,8.51633393053472e-12
797,2,8020,0,2,7.71947522940719e-12
797,2,8020,0,2,7.01368707046221e-12
797,4,8020,0,1,6.38675875022974e-12
797,2,8020,0,2,5.73615584668036e-12
797,3,8020,1,1,5.23462888234751e-12
797,2,8020,-1,2,3.91005772172259e-12
797,3,8020,1,1,5.96148506575601e-12
797,1,8020,1,2,4.48300789841283e-12
797,3,8020,1,1,4.48300789841283e-12
797,2,8020,-1,2,3.39296044839434e-12
