subj_i,state,block,reward,action,w
713,4,8020,0,1,0.000196100926015296
713,1,8020,0,2,0.000174299097887267
713,2,8020,0,2,0.000181408209942061
713,2,8020,0,2,0.000150045159571427
713,1,8020,1,1,0.000124452780117665
713,2,8020,0,2,3.60035144577643e-05
713,1,8020,1,2,2.99600188947507e-05
713,1,8020,1,2,2.81590889543744e-05
713,2,8020,-1,1,0.0001020618456781
713,4,8020,0,1,7.34194036227081e-05
713,1,8020,0,2,6.55477632364998e-05
713,4,8020,-1,1,5.81201236837272e-05
713,1,8020,1,1,6.83898106631074e-05
713,2,8020,0,1,7.94765869426819e-05
713,2,8020,0,2,0.000119433994921914
713,4,8020,0,1,9.92114100254606e-05
713,3,8020,1,1,8.92843381693765e-05
713,3,8020,0,1,8.75539725513251e-05
713,3,8020,0,1,8.86598104945992e-05
713,3,8020,1,1,8.95419364679086e-05
713,3,8020,1,1,8.73404423150183e-05
713,1,8020,0,1,8.41085926285305e-05
713,4,8020,0,1,7.63616413558561e-05
713,2,8020,0,2,6.89674011134276e-05
713,4,8020,0,1,5.74280125440355e-05
713,2,8020,0,2,5.20409485937015e-05
713,3,8020,1,1,4.34512565286773e-05
713,4,8020,0,1,4.14677042256638e-05
713,2,8020,0,2,3.76957003694714e-05
713,1,8020,0,1,3.15653347154486e-05
713,4,8020,-1,1,2.87192437095221e-05
713,2,8020,-1,2,3.35959276577928e-05
713,1,8020,1,2,4.6609291735861e-05
713,2,8020,-1,1,0.000378126280572648
713,2,8020,0,2,0.000257835252064092
713,2,8020,-1,1,0.000213059446683953
713,3,8020,1,1,0.000142823656527298
713,3,8020,0,2,0.000135427524240497
713,1,8020,0,1,0.000137996853614175
713,1,8020,0,1,0.000122588336623802
713,3,8020,1,1,0.000109189898435136
713,4,8020,0,2,0.000100267617141754
713,4,8020,-1,2,0.000162594640751386
713,4,8020,0,1,0.00010984009086377
713,1,8020,0,1,9.96499481828133e-05
713,4,8020,0,1,8.89854741395353e-05
713,3,8020,1,1,8.08849389085691e-05
713,4,8020,-1,2,7.40800089937357e-05
713,3,8020,0,1,4.74958235907252e-05
713,4,8020,0,1,4.99495065752947e-05
713,2,8020,-1,1,4.4350207597752e-05
713,2,8020,-1,1,3.00124112415262e-05
713,4,8020,0,1,2.04990716411437e-05
713,3,8020,0,1,1.82460743998255e-05
713,3,8020,1,1,1.910138938865e-05
713,1,8020,0,1,1.76192787926001e-05
713,2,8020,-1,2,1.57722518377418e-05
713,1,8020,1,2,2.39623628811653e-05
713,3,8020,1,1,6.10186880673701e-05
713,2,8020,-1,2,5.61997022849391e-05
713,1,8020,0,1,8.13235008251479e-05
713,2,8020,-1,2,7.13120345651608e-05
713,4,8020,-1,1,9.90674469086369e-05
713,2,8020,0,2,0.000121512434911317
713,3,8020,0,1,9.66474798293454e-05
713,2,8020,-1,1,0.000101571093886432
713,3,8020,1,1,7.36985891991866e-05
713,2,8020,0,2,6.80633223438248e-05
713,4,8020,0,1,5.31516493931609e-05
713,1,8020,0,1,4.76074620664578e-05
713,4,8020,-1,2,4.18631727363307e-05
713,4,8020,-1,1,2.59690167462254e-05
713,4,8020,0,1,3.23713516861996e-05
713,1,8020,1,2,2.85243721315016e-05
713,1,8020,1,1,4.77423086617084e-05
713,1,8020,0,2,0.000176299615219588
713,4,8020,-1,1,0.000163116125696252
713,1,8020,0,2,0.000200057257361364
713,1,8020,0,1,0.000184985239914254
713,3,8020,0,2,0.000152874874845004
713,3,8020,1,1,0.000141031118788443
713,1,8020,0,1,0.000127324226868202
713,3,8020,1,1,0.000105646019591788
713,2,8020,0,2,9.53866337554188e-05
713,2,8020,0,2,7.47661277806528e-05
713,2,8020,-1,1,5.88220994864546e-05
713,3,8020,1,1,4.02905120585839e-05
713,3,8020,1,1,3.63898298376197e-05
713,4,8020,0,1,3.288401215487e-05
713,3,8020,0,2,2.91510717719751e-05
713,3,8020,0,2,2.44662936656659e-05
713,4,8020,0,1,2.03854840869711e-05
713,4,8020,0,1,1.8110168646425e-05
713,4,8020,0,1,1.61224454567066e-05
713,1,8020,1,2,1.43820619261314e-05
713,4,8020,0,1,2.13916885784868e-05
713,4,8020,0,1,1.91202079730987e-05
713,1,8020,0,1,1.71227179648692e-05
713,2,8020,0,1,1.39928708396427e-05
713,2,8020,-1,1,2.41712252066281e-05
713,3,8020,1,1,1.69142070521071e-05
713,3,8020,1,1,1.47064225413021e-05
713,4,8020,0,1,1.28065142895693e-05
713,2,8020,-1,1,1.14899866024827e-05
713,4,8020,0,1,8.0801835602053e-06
713,3,8020,0,1,7.2626497707625e-06
713,3,8020,1,1,8.10521586865923e-06
713,2,8020,0,2,7.09512459075818e-06
713,1,8020,1,2,5.38428459623437e-06
713,1,8020,0,1,6.82982131578576e-06
713,2,8020,0,2,5.50216882230655e-06
713,4,8020,0,1,4.19142344844128e-06
713,3,8020,0,1,3.77396708267375e-06
713,1,8020,0,1,4.19818096904107e-06
713,2,8020,-1,2,3.39643414220855e-06
713,1,5050,0,2,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,1,5050,0,2,0.00100000085743749
713,2,5050,-1,2,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,2,5050,0,2,0.00100000085743749
713,2,5050,0,1,0.00100000085743749
713,2,5050,-1,1,0.00101613246205858
713,1,5050,0,2,0.00101392421239963
713,3,5050,0,2,0.00101392421239963
713,1,5050,0,2,0.00101392421239963
713,4,5050,-1,1,0.00101392421239963
713,1,5050,0,2,0.00101392421239963
713,3,5050,1,1,0.00101392421239963
713,1,5050,1,2,0.000935879363070211
713,1,5050,1,1,0.000935879363070211
713,3,5050,1,2,0.000529258084978889
713,2,5050,0,1,0.000416959062307944
713,2,5050,0,1,0.000421924373714748
713,4,5050,-1,2,0.000422647699439893
713,3,5050,0,1,0.00049167066984379
713,3,5050,0,1,0.000599088815327754
713,3,5050,1,1,0.000711604055381096
713,2,5050,-1,2,0.000515724768185103
713,2,5050,0,1,0.000453797167770409
713,2,5050,-1,2,0.000427659112608768
713,3,5050,0,2,0.000357954285549751
713,1,5050,1,1,0.000477480926131179
713,1,5050,0,1,0.000268251055910491
713,2,5050,0,1,0.000327709482560706
713,1,5050,1,2,0.000293506548401459
713,2,5050,0,1,0.00016167782080657
713,3,5050,0,2,0.000144995269518592
713,4,5050,0,1,0.000187612089468952
713,4,5050,0,2,0.000175873282262088
713,2,5050,-1,1,0.000159422539440015
713,4,5050,0,1,0.00018366260795347
713,4,5050,0,1,0.000188807428273984
713,3,5050,1,1,0.000191791683830221
713,4,5050,0,2,0.000120035538654243
713,4,5050,0,2,0.000123466310627159
713,2,5050,0,1,0.000123980387471693
713,2,5050,-1,2,0.000112376040317706
713,3,5050,1,2,8.6870427688835e-05
713,1,5050,0,2,3.07041641939634e-05
713,1,5050,1,2,3.57305251909552e-05
713,3,5050,0,2,1.75510134309387e-05
713,1,5050,0,1,2.23182285193946e-05
713,3,5050,1,2,3.00556128171286e-05
713,2,5050,-1,2,8.17025164458538e-06
713,1,5050,0,2,6.34764185735793e-06
713,3,5050,0,1,7.17139547054119e-06
713,4,5050,-1,1,8.87247236070231e-06
713,1,5050,1,2,8.01403111339313e-06
713,4,5050,-1,2,3.01046002466726e-06
713,4,5050,-1,2,3.19561450207196e-06
713,3,5050,1,1,3.31554967316211e-06
713,3,5050,1,2,3.96185094269225e-07
713,4,5050,-1,2,3.24108576275077e-08
713,4,5050,0,1,3.30513200157611e-08
713,1,5050,1,2,3.27876437042515e-08
713,2,5050,0,1,6.42132252015555e-09
713,4,5050,0,1,5.39653416639414e-09
713,2,5050,-1,1,5.27421809001474e-09
713,2,5050,-1,2,6.55281927904951e-09
713,1,5050,0,2,5.11717766896965e-09
713,4,5050,0,2,5.40341032629231e-09
713,4,5050,0,1,5.85168990453588e-09
713,3,5050,1,2,5.8684144275617e-09
713,3,5050,1,1,2.34729060304847e-09
713,2,5050,-1,1,1.47308304791305e-09
713,1,5050,1,2,1.83503891155072e-09
713,1,5050,0,2,3.98918163682433e-10
713,2,5050,-1,1,3.8919827614982e-10
713,2,5050,-1,1,4.71824063579313e-10
713,1,5050,0,2,5.59219554656224e-10
713,4,5050,-1,1,5.45982232613612e-10
713,1,5050,1,2,5.51378672905208e-10
713,1,5050,0,1,1.13319881092455e-09
713,2,5050,-1,1,1.47498022671628e-09
713,3,5050,0,2,1.71532426413464e-09
713,1,5050,1,2,1.63866125791925e-09
713,2,5050,0,1,8.33643852003307e-09
713,4,5050,-1,2,7.11368965213919e-09
713,1,5050,1,2,6.75242884119614e-09
713,2,5050,0,2,1.40381260090141e-08
713,1,5050,0,1,1.83580624509861e-08
713,4,5050,0,2,2.20933842990571e-08
713,3,5050,0,2,2.3762851665316e-08
713,2,5050,0,1,2.2716393085273e-08
713,4,5050,0,1,2.01219800248475e-08
713,2,5050,0,1,2.01795986666415e-08
713,4,5050,0,2,1.78701544353684e-08
713,3,5050,0,1,1.93527902257531e-08
713,3,5050,0,1,1.87238779749956e-08
713,4,5050,-1,1,1.81102981795525e-08
713,1,5050,1,2,1.77677881966031e-08
713,4,5050,0,2,2.7274505282087e-08
713,4,5050,0,2,2.81327868788476e-08
713,4,5050,0,1,2.85559305705012e-08
713,2,5050,-1,1,3.09160004174765e-08
713,3,5050,0,1,3.51724639133159e-08
713,1,5050,0,2,3.40151699191221e-08
713,3,5050,1,2,3.26505181927972e-08
713,3,5050,0,2,4.70429812389791e-08
713,3,5050,1,2,4.21720034096013e-08
713,3,5050,0,2,2.15859437763599e-07
713,4,5050,0,2,1.87224595893213e-07
713,1,5050,1,1,1.9170546042725e-07
713,1,5050,0,2,1.03920708203959e-07
713,4,5050,0,2,9.73188723575914e-08
713,4,5050,0,1,9.84163457954115e-08
713,3,5050,0,1,1.09015549097239e-07
713,2,5050,0,1,1.00492120588609e-07
713,3,5050,1,2,8.9617969043418e-08
713,1,5050,0,2,8.31973882895558e-07
713,3,5050,0,1,7.80104780581725e-07
713,2,5050,-1,2,7.01921557277294e-07
713,2,5050,0,2,5.73547144299897e-07
713,3,5050,0,1,7.70927162766295e-07
713,3,5050,1,1,6.9490644440286e-07
713,2,5050,0,2,1.72398459717894e-06
713,2,5050,0,2,2.19485316093699e-06
713,1,5050,1,2,2.67442855108068e-06
713,4,5050,-1,1,4.19313922732164e-06
713,1,5050,1,2,3.76448167755884e-06
713,4,5050,0,2,5.29864326350891e-06
713,3,5050,0,1,5.2721887029369e-06
713,3,5050,0,1,4.46289155486046e-06
713,4,5050,0,2,3.79262927153137e-06
713,4,5050,-1,1,3.73840580472802e-06
713,2,5050,0,1,3.18060398621302e-06
713,1,5050,0,2,2.97802721824417e-06
713,3,5050,0,2,2.82122929165991e-06
713,2,5050,-1,1,2.48131207254831e-06
713,3,5050,0,2,2.69177275418804e-06
713,1,5050,0,2,2.37327410894446e-06
713,1,5050,0,2,2.24998690773564e-06
713,2,5050,-1,2,2.13467946387755e-06
713,1,5050,1,2,1.85017623690075e-06
713,4,5050,-1,1,2.44876125541399e-06
713,2,5050,-1,2,2.07203578889096e-06
713,3,5050,0,1,1.78099607057843e-06
713,1,5050,1,2,1.53192361677688e-06
713,1,5050,0,2,1.92147498312519e-06
713,3,5050,0,2,1.83738097236693e-06
713,1,5050,0,1,1.63016880745411e-06
713,4,5050,0,2,1.59273530376533e-06
713,4,5050,-1,1,1.49118573676675e-06
713,2,5050,-1,2,1.23044328668596e-06
713,3,5050,1,2,1.05069128971446e-06
713,2,5050,0,1,3.50696099550586e-06
713,2,5050,0,2,3.09471874284066e-06
713,1,5050,1,2,3.92324378883487e-06
713,4,5050,0,2,4.64798421649876e-06
713,2,5050,-1,1,4.23784491788802e-06
713,3,5050,0,2,4.77208763765038e-06
713,1,5050,1,2,4.29228612933812e-06
713,3,5050,1,1,4.92826154446217e-06
713,2,5050,-1,1,4.07774171835075e-05
713,4,5050,-1,1,4.52315676766724e-05
713,2,5050,0,1,3.64829624518189e-05
713,2,5050,0,1,3.33480475651251e-05
713,1,5050,1,2,3.03704792563945e-05
713,1,5050,1,2,3.40109762255803e-05
713,2,5050,0,2,3.73248511076838e-05
713,4,5050,0,1,4.56956351263495e-05
713,4,5050,-1,1,5.65673909170656e-05
713,4,5050,0,1,4.60885780685422e-05
713,3,5050,1,1,5.6462899400232e-05
713,3,5050,0,2,0.000784953792337543
713,4,5050,0,2,0.000680466971165072
713,3,5050,1,2,0.000612206191091927
713,3,5050,1,1,0.00166670173835291
713,4,5050,-1,1,0.00783160213646944
713,3,5050,0,2,0.00633186892508244
713,4,5050,-1,1,0.00546490735138833
713,1,5050,1,2,0.00441325653975249
713,2,5050,-1,2,0.00476156817069701
713,1,5050,1,2,0.00410137486028311
