subj_i,state,block,reward,action,w
727,3,5050,0,1,0.999824430150025
727,4,5050,-1,1,0.999782350269086
727,2,5050,0,1,0.999795945432359
727,4,5050,-1,1,0.999792017869373
727,2,5050,0,2,0.99979508764046
727,4,5050,-1,1,0.999800360071439
727,1,5050,0,2,0.999796539531689
727,4,5050,-1,1,0.999819255606176
727,4,5050,-1,2,0.99981138230469
727,3,5050,0,2,0.999835610664507
727,2,5050,-1,1,0.999845416353996
727,1,5050,1,2,0.999847180519343
727,2,5050,-1,2,0.999836028869699
727,2,5050,-1,1,0.999849078766418
727,1,5050,1,2,0.999853010627569
727,1,5050,1,2,0.999841564453481
727,4,5050,0,1,0.99982868391003
727,2,5050,0,1,0.999835334457044
727,3,5050,0,1,0.999835926793966
727,2,5050,-1,2,0.999785878824848
727,4,5050,-1,2,0.999787804904024
727,4,5050,0,1,0.999795903531644
727,1,5050,1,2,0.999789157339502
727,4,5050,0,1,0.999771526609488
727,3,5050,1,2,0.999757987967888
727,3,5050,1,1,0.999732269546738
727,1,5050,0,2,0.999873268123793
727,4,5050,0,1,0.999889283145948
727,3,5050,1,1,0.999880549033316
727,3,5050,0,1,0.999911977823916
727,1,5050,1,1,0.999904809896471
727,2,5050,0,1,0.99993020872669
727,1,5050,0,2,0.9999268415047
727,4,5050,-1,1,0.999932244895332
727,4,5050,-1,1,0.999938348903998
727,3,5050,1,2,0.999942417431503
727,2,5050,-1,1,0.99993926382586
727,2,5050,-1,1,0.999943879170368
727,2,5050,-1,1,0.999946547517256
727,4,5050,-1,2,0.999947869648324
727,4,5050,-1,1,0.999945322896031
727,1,5050,0,2,0.999949121538565
727,1,5050,0,2,0.999951907333984
727,4,5050,0,1,0.999953790401658
727,4,5050,0,1,0.999950680713253
727,1,5050,0,2,0.999946659369033
727,3,5050,0,1,0.999948062779302
727,2,5050,-1,1,0.999938600443062
727,2,5050,0,1,0.999938986967647
727,1,5050,1,2,0.999939536802483
727,1,5050,0,2,0.999938684408593
727,3,5050,0,2,0.999940099808714
727,4,5050,-1,2,0.999944731411053
727,1,5050,0,2,0.999938187516614
727,4,5050,0,1,0.999939041571218
727,1,5050,1,2,0.999931602214049
727,4,5050,-1,1,0.999931210104403
727,1,5050,0,2,0.999939055566724
727,4,5050,0,1,0.999939804212124
727,3,5050,1,2,0.999932887436299
727,2,5050,0,1,0.999927383990124
727,3,5050,0,2,0.999926996503208
727,1,5050,0,2,0.999932365849276
727,3,5050,1,2,0.999932728434627
727,3,5050,1,1,0.999927486066433
727,3,5050,0,2,0.999947664710319
727,2,5050,-1,1,0.999950094962582
727,3,5050,1,1,0.999951017891603
727,2,5050,0,2,0.999957894001562
727,1,5050,1,2,0.999956980090301
727,4,5050,-1,1,0.999957004159279
727,2,5050,-1,1,0.999961628613358
727,2,5050,0,1,0.999960813328934
727,2,5050,-1,1,0.999962055684039
727,1,5050,1,2,0.99996127674085
727,2,5050,-1,1,0.999961097766756
727,4,5050,0,1,0.999959918422059
727,3,5050,1,2,0.999955566603208
727,2,5050,-1,1,0.999954888806373
727,4,5050,0,1,0.999953150664779
727,2,5050,0,2,0.999947770377676
727,3,5050,1,2,0.999940097953829
727,1,5050,0,2,0.999938725718416
727,4,5050,-1,1,0.999939332105333
727,3,5050,1,2,0.999946090871582
727,2,8020,0,2,0.998999999863264
727,4,8020,0,2,0.998999999863264
727,3,8020,0,1,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,3,8020,1,1,0.998803572785033
727,2,8020,-1,1,0.998803572785033
727,1,8020,0,2,0.994009019977369
727,2,8020,-1,1,0.994009019977369
727,3,8020,0,2,0.989260277810518
727,3,8020,0,2,0.985592275804223
727,2,8020,-1,1,0.979865086155454
727,3,8020,1,1,0.97116669817509
727,1,8020,0,1,0.946877488558156
727,4,8020,0,1,0.959748422763426
727,3,8020,1,1,0.947671023193994
727,2,8020,0,2,0.918088520740565
727,4,8020,-1,1,0.787474187154803
727,1,8020,0,1,0.961090579439739
727,4,8020,0,1,0.962105059087597
727,3,8020,1,1,0.957413372412874
727,4,8020,0,1,0.938594556950708
727,2,8020,-1,1,0.931134933173826
727,3,8020,0,2,0.893257231184168
727,3,8020,1,1,0.791193256401242
727,4,8020,0,1,0.706824801066813
727,3,8020,1,1,0.682500066513046
727,2,8020,0,2,0.592217831347244
727,2,8020,0,2,0.358101728829226
727,3,8020,1,1,0.207346024503759
727,1,8020,1,2,0.156124265220092
727,2,8020,0,2,0.0663704072724368
727,3,8020,1,1,0.0365191092973177
727,1,8020,1,2,0.0270423826844739
727,1,8020,1,2,0.0144952445013846
727,2,8020,0,2,0.00902102098242953
727,4,8020,-1,2,0.00528458334084338
727,1,8020,0,1,0.00300188931855468
727,1,8020,1,2,0.00157903136378648
727,3,8020,1,1,0.000926067984467468
727,1,8020,1,2,0.000699398247535101
727,1,8020,1,2,0.000445124529162746
727,1,8020,1,2,0.00030077271141453
727,4,8020,-1,1,0.00021274360233852
727,1,8020,0,2,0.000453903521770252
727,3,8020,1,1,0.00118215060805621
727,2,8020,-1,2,0.000914699207555039
727,3,8020,1,1,0.0289381819529049
727,2,8020,0,2,0.022985147170942
727,4,8020,0,1,0.0149332926443368
727,2,8020,0,2,0.0125764531107277
727,4,8020,0,1,0.00850412892172127
727,4,8020,0,1,0.00723169129443274
727,4,8020,-1,1,0.00621254499045808
727,1,8020,1,2,0.00975994871208077
727,1,8020,0,1,0.00738703470228127
727,2,8020,0,2,0.00296526662312077
727,2,8020,0,2,0.00207181452733346
727,1,8020,1,2,0.00149103996272729
727,4,8020,0,1,0.00107289407599254
727,3,8020,1,1,0.000948890723013818
727,4,8020,-1,2,0.000762342070941231
727,4,8020,-1,2,0.000415416835842864
727,4,8020,0,1,0.000219993610244412
727,1,8020,1,2,0.000172987204711902
727,1,8020,1,2,0.000127613481849307
727,4,8020,-1,1,9.62001729206287e-05
727,3,8020,1,1,0.000165291483788173
727,4,8020,0,1,0.000134776572392787
727,3,8020,1,1,0.000109434656946535
727,3,8020,1,1,9.04021049711489e-05
727,2,8020,0,2,7.55410146749017e-05
727,4,8020,0,1,5.57255404423747e-05
727,1,8020,1,2,4.56718967352093e-05
727,3,8020,1,1,3.50804824550313e-05
727,1,8020,0,2,2.96130005878184e-05
727,1,8020,1,2,6.56520453435238e-05
727,3,8020,1,1,5.20093850800239e-05
727,3,8020,1,1,4.4303888017115e-05
727,1,8020,1,2,3.8048883664202e-05
727,2,8020,0,2,3.05325582009083e-05
727,3,8020,0,2,2.30161197421691e-05
727,4,8020,0,1,4.41874989797974e-06
727,2,8020,0,2,3.65318103166213e-06
727,3,8020,1,1,2.80597289420059e-06
727,4,8020,0,1,2.32318537180224e-06
727,4,8020,-1,2,1.93627582667892e-06
727,1,8020,1,2,8.82382961738771e-07
727,1,8020,1,2,7.16272173371878e-07
727,1,8020,0,2,5.87492896113235e-07
727,4,8020,0,1,1.09930701593438e-06
727,3,8020,0,1,8.85057123049329e-07
727,3,8020,1,1,3.25606016038501e-06
727,2,8020,0,2,2.74021010014434e-06
727,3,8020,1,1,2.1395530091104e-06
727,1,8020,1,2,1.81350217813016e-06
727,2,8020,0,2,1.51434411961971e-06
727,2,8020,0,2,1.19964361020511e-06
727,4,8020,0,1,9.62654306361153e-07
727,1,8020,1,2,7.81786072360488e-07
727,2,8020,0,2,6.57929260013245e-07
727,1,8020,1,2,5.34072416984955e-07
727,4,8020,-1,1,4.52683925283058e-07
727,1,8020,1,2,7.93888425425735e-07
727,4,8020,0,1,6.77346057626441e-07
727,2,8020,0,2,5.60556734398373e-07
727,4,8020,0,1,4.59773675916187e-07
727,3,8020,1,1,3.83021361411484e-07
727,2,8020,0,2,3.26794024426826e-07
727,2,8020,0,2,2.70566681119139e-07
727,1,8020,1,2,2.25933535218192e-07
727,1,8020,0,2,1.93940737072819e-07
727,3,8020,1,1,3.27836044350736e-07
727,3,8020,1,1,2.81413580044531e-07
727,2,8020,-1,1,2.42927107183358e-07
727,2,8020,-1,1,5.12827400731006e-08
727,2,8020,0,2,1.23348032958323e-08
727,2,8020,0,2,9.6186883552331e-09
727,2,8020,-1,2,7.57563964164823e-09
727,4,8020,0,1,4.50189851768566e-08
727,4,8020,0,1,3.77367937301482e-08
727,1,8020,0,2,3.18170008134783e-08
727,1,8020,1,2,4.89522826039667e-08
727,4,8020,0,1,4.26859984532216e-08
727,2,8020,-1,2,3.61869725814269e-08
727,4,8020,0,1,1.19358077387097e-07
727,1,8020,0,2,1.01707019873311e-07
727,2,8020,-1,1,1.4680715886829e-07
727,3,8020,1,1,4.42132611994019e-08
727,4,8020,-1,1,3.83665016945511e-08
727,1,8020,1,1,6.33550289687772e-08
727,2,8020,0,2,2.42951733009854e-06
727,1,8020,1,2,1.90214925068865e-06
727,4,8020,0,1,1.69804021410883e-06
727,3,8020,1,1,1.46330114037679e-06
727,3,8020,1,1,1.27598710827768e-06
727,1,8020,0,2,1.11771571827991e-06
727,2,8020,-1,2,1.49392900830562e-06
727,4,8020,-1,2,4.00047975925176e-06
727,3,8020,1,1,1.57277630892038e-06
727,1,8020,1,2,1.38355926638505e-06
727,1,8020,0,1,1.24440518527512e-06
727,2,8020,0,2,5.11331897022671e-07
727,1,8020,1,2,4.06820181364273e-07
727,3,8020,1,1,3.57250092756363e-07
727,4,8020,0,1,3.15525084301095e-07
727,4,8020,0,1,2.65509442922186e-07
727,2,8020,0,2,2.24477503328399e-07
727,3,8020,1,1,1.79897944635184e-07
727,4,8020,0,1,1.5948286383271e-07
727,3,8020,1,1,1.35440575663601e-07
727,1,8020,1,2,1.20494603977887e-07
727,4,8020,0,1,1.06145119229721e-07
727,4,8020,-1,1,9.05272329486064e-08
727,3,8020,1,1,1.50493220397199e-07
727,2,8020,-1,1,1.34332028072805e-07
727,2,8020,-1,1,4.23725032757723e-08
727,4,8020,0,1,1.41177019124515e-08
727,3,8020,1,1,1.21508898576687e-08
727,1,8020,0,2,1.0880143592464e-08
727,1,8020,0,2,1.49210227188712e-08
727,3,8020,1,1,1.96995188907805e-08
727,1,8020,0,1,1.76918245856626e-08
727,3,8020,1,1,7.6728405436208e-09
727,3,8020,0,1,6.91028517422385e-09
727,2,8020,0,2,1.77189771722443e-08
727,2,8020,0,2,1.35495929045762e-08
727,3,8020,1,1,1.04425250653449e-08
727,1,8020,1,2,9.45383787327177e-09
727,2,8020,0,2,8.2275645775564e-09
727,2,8020,0,2,6.38777129566906e-09
727,1,8020,1,2,4.99400965324618e-09
727,4,8020,-1,1,4.35924123160941e-09
727,4,8020,0,1,6.78746725585504e-09
727,3,8020,1,1,5.88973479356818e-09
727,4,8020,0,1,5.34499480213597e-09
727,2,8020,-1,2,4.65287233171123e-09
727,3,8020,0,1,1.20547849006014e-08
727,2,8020,0,2,2.47814423910432e-08
727,2,8020,0,2,1.96243773038436e-08
