subj_i,state,block,reward,action,w
762,2,5050,0,1,0.999970563471666
762,1,5050,1,2,0.999975723894393
762,3,5050,1,2,0.999988117238133
762,1,5050,0,1,0.999988498434858
762,2,5050,0,1,0.99998593817283
762,3,5050,1,2,0.999987674261362
762,3,5050,1,2,0.999987878688408
762,3,5050,0,1,0.999987943464265
762,4,5050,-1,2,0.999986132558927
762,2,5050,-1,1,0.999986673571811
762,1,5050,0,2,0.999985620430851
762,1,5050,0,2,0.999984061995001
762,2,5050,-1,1,0.999982359945239
762,2,5050,0,1,0.999980724518834
762,2,5050,-1,1,0.999983122547139
762,2,5050,0,1,0.999981753418725
762,4,5050,0,1,0.999983718429292
762,3,5050,1,2,0.999984393016037
762,1,5050,0,1,0.999983810284497
762,2,5050,-1,2,0.999980675137098
762,3,5050,0,2,0.999981931080255
762,4,5050,0,1,0.999982351142617
762,3,5050,0,2,0.999982636447984
762,3,5050,0,2,0.99998297843627
762,2,5050,0,1,0.999983261404847
762,2,5050,-1,1,0.999984128924435
762,1,5050,1,2,0.999983703209553
762,4,5050,-1,1,0.999989556890253
762,4,5050,0,1,0.999989598066256
762,4,5050,-1,1,0.99998974097321
762,3,5050,1,2,0.999989775616123
762,1,5050,1,2,0.999989474510888
762,3,5050,0,2,0.999992243337816
762,4,5050,0,2,0.999992380236474
762,3,5050,0,1,0.99999256251141
762,3,5050,0,2,0.999991291330151
762,1,5050,0,2,0.999991535672591
762,2,5050,-1,1,0.999990977538715
762,4,5050,-1,1,0.999990635397017
762,4,5050,-1,1,0.999990260551959
762,3,5050,1,1,0.999989758280053
762,4,5050,0,1,0.999993612956895
762,4,5050,-1,1,0.99999404032258
762,3,5050,1,2,0.999993759252825
762,3,5050,0,2,0.999993765399466
762,1,5050,1,1,0.999993790251133
762,3,5050,0,2,0.999998458891616
762,3,5050,1,2,0.999998461424267
762,4,5050,0,1,0.999998462714834
762,1,5050,1,2,0.999998555997143
762,2,5050,-1,1,0.999998934361503
762,1,5050,1,2,0.999998884353535
762,2,5050,0,1,0.99999911288229
762,1,5050,0,2,0.999999175222812
762,1,5050,1,2,0.99999911723633
762,1,5050,1,2,0.999999266027177
762,1,5050,0,2,0.999999362784725
762,4,5050,-1,1,0.999999330591802
762,1,5050,1,2,0.999999301526044
762,3,5050,1,2,0.999999378351409
762,2,5050,-1,1,0.99999937437025
762,3,5050,1,2,0.999999348542362
762,2,5050,0,1,0.999999340471344
762,2,5050,-1,1,0.999999380917439
762,2,5050,-1,1,0.999999358250981
762,3,5050,0,2,0.999999330814729
762,4,5050,0,1,0.999999337816201
762,4,5050,0,1,0.999999374516155
762,1,5050,0,2,0.999999400598767
762,1,5050,1,2,0.999999374442636
762,4,5050,0,1,0.999999432282429
762,2,5050,-1,1,0.999999449252988
762,2,5050,-1,1,0.999999422877951
762,1,5050,0,2,0.999999392757805
762,3,5050,0,2,0.999999369809292
762,2,5050,-1,2,0.999999374945791
762,4,5050,-1,1,0.999999444239562
762,3,5050,0,2,0.999999432691994
762,2,5050,0,1,0.999999436143187
762,1,5050,0,1,0.999999469313274
762,2,5050,-1,1,0.999999290547317
762,1,5050,0,2,0.999999268781068
762,4,5050,-1,1,0.999999247466951
762,4,5050,-1,1,0.999999226065076
762,3,5050,1,1,0.999999198990296
762,4,5050,-1,1,0.999999797393308
762,2,5050,-1,2,0.99999978917114
762,4,5050,-1,2,0.99999980480932
762,2,5050,0,2,0.999999817428171
762,2,5050,0,1,0.99999980415995
762,3,5050,0,2,0.99999981585609
762,1,5050,0,1,0.999999812831965
762,1,8020,1,1,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,3,8020,1,1,0.118421773122105
762,4,8020,0,1,0.103705683873039
762,1,8020,0,1,0.103705683873039
762,1,8020,1,1,0.103705683873039
762,2,8020,0,2,0.103705683873039
762,3,8020,1,1,0.103705683873039
762,2,8020,-1,2,0.0922428131889921
762,1,8020,0,1,0.0922428131889921
762,4,8020,-1,1,0.0922428131889921
762,4,8020,-1,1,0.0922428131889921
762,2,8020,0,2,0.0922428131889921
762,1,8020,1,1,0.0922428131889921
762,1,8020,0,1,0.092242813188992
762,4,8020,0,1,0.092242813188992
762,1,8020,0,1,0.0922428131889921
762,1,8020,0,1,0.0922428131889921
762,3,8020,1,1,0.0922428131889921
762,2,8020,-1,2,0.0830617702981991
762,4,8020,-1,2,0.0830617702981991
762,2,8020,0,2,0.078700993631493
762,3,8020,1,1,0.078700993631493
762,2,8020,0,2,0.0715460583174384
762,1,8020,0,1,0.0715460583174384
762,3,8020,1,1,0.0715460583174384
762,4,8020,0,1,0.0655836579855812
762,1,8020,0,2,0.0595441833042609
762,2,8020,0,2,0.129801062604773
762,4,8020,-1,2,0.129801062604773
762,4,8020,0,1,0.110296450474341
762,2,8020,-1,1,0.0939303121846197
762,4,8020,0,1,0.0686807368877134
762,4,8020,0,1,0.0588967684494359
762,2,8020,0,2,0.0510317333787103
762,2,8020,0,2,0.0473522614197368
762,3,8020,0,1,0.0441676977272989
762,1,8020,0,1,0.045428783187289
762,4,8020,-1,1,0.0454287873007962
762,2,8020,-1,1,0.0547020672305653
762,1,8020,1,1,0.0342346353231895
762,2,8020,-1,1,0.0321909990103189
762,4,8020,0,1,0.0202957613872017
762,3,8020,1,1,0.0178367117862797
762,3,8020,1,1,0.0165090177222096
762,3,8020,1,1,0.0153652867344313
762,1,8020,0,1,0.0143697616259633
762,3,8020,1,1,0.0144238472910081
762,1,8020,0,1,0.01354622811998
762,3,8020,1,1,0.0135914806491417
762,4,8020,0,1,0.0128119718222071
762,4,8020,0,2,0.0113401770957726
762,2,8020,-1,2,0.0205362803537399
762,3,8020,1,1,0.0269533820759667
762,2,8020,-1,1,0.0255112036848615
762,3,8020,1,1,0.0173992167616954
762,1,8020,1,1,0.0165085506694829
762,2,8020,-1,1,0.0156627510239585
762,4,8020,0,1,0.0107823345130758
762,4,8020,0,1,0.00999755503729502
762,4,8020,0,1,0.00927971705845711
762,3,8020,1,1,0.00862540898858987
762,3,8020,1,1,0.0082021741572048
762,2,8020,-1,1,0.0078185314958866
762,3,8020,1,1,0.0054447607875584
762,1,8020,1,1,0.00520091488984608
762,4,8020,-1,2,0.00494487629197083
762,1,8020,0,1,0.0029311153117942
762,3,8020,0,2,0.00295512721370406
762,2,8020,-1,1,0.00251537084642807
762,3,8020,1,1,0.00177408711638393
762,2,8020,0,2,0.00162778297814671
762,3,8020,1,1,0.00111538059463789
762,1,8020,0,1,0.00102699331071889
762,3,8020,1,1,0.00103460123174492
762,2,8020,-1,2,0.000955737343924358
762,2,8020,0,2,0.00144559109985231
762,1,8020,0,1,0.0010280915924288
762,2,8020,0,2,0.00103500021370805
762,1,8020,1,1,0.00074785834500379
762,3,8020,1,1,0.000716993291647074
762,4,8020,0,1,0.000664332548466557
762,3,8020,1,1,0.000591513646316119
762,1,8020,0,1,0.000549604055247597
762,2,8020,0,2,0.000553915552677827
762,3,8020,1,1,0.000406053856870912
762,4,8020,-1,1,0.00037826442791081
762,1,8020,0,1,0.000473615024608141
762,3,8020,1,1,0.000477020461704447
762,2,8020,0,2,0.000445456908137754
762,2,8020,0,2,0.000330908116901547
762,2,8020,0,2,0.00024882481873749
762,3,8020,0,1,0.000189211973425518
762,4,8020,-1,2,0.000215526981520695
762,1,8020,0,1,0.000131265307891202
762,1,8020,0,1,0.000132133831676643
762,2,8020,-1,2,0.00013294078411363
762,4,8020,0,1,0.000204264151103063
762,1,8020,0,2,0.000176936615364097
762,4,8020,0,1,0.000295281163217766
762,1,8020,0,1,0.000256880405512191
762,3,8020,1,1,0.000259688923119227
762,1,8020,0,1,0.000243569395579115
762,1,8020,0,1,0.000246044860294993
762,3,8020,0,1,0.00024837541329435
762,4,8020,-1,2,0.000279122081601003
762,3,8020,1,1,0.000158793576401621
762,1,8020,0,1,0.00014951220091447
762,2,8020,-1,2,0.000150835404397418
762,2,8020,0,2,0.000219374233327552
762,2,8020,-1,1,0.000171710971739722
762,2,8020,0,2,0.000101030588774079
762,4,8020,-1,2,7.74082112553852e-05
762,4,8020,0,1,4.45684452420822e-05
762,4,8020,0,1,3.63546931801663e-05
762,4,8020,0,1,2.98400952386345e-05
762,1,8020,0,1,2.46381701232547e-05
762,4,8020,0,1,2.48423706576055e-05
762,4,8020,0,1,2.06270953265962e-05
762,4,8020,0,1,1.72184946127099e-05
762,3,8020,1,1,1.44459743825786e-05
762,4,8020,0,1,1.36254844684e-05
762,1,8020,1,1,1.1486500241995e-05
762,1,8020,0,1,1.08340981501657e-05
762,1,8020,0,1,1.09365115841398e-05
762,4,8020,0,1,1.10337851248051e-05
762,3,8020,0,1,9.3441743154924e-06
762,1,8020,1,1,1.04027666900881e-05
762,3,8020,1,1,9.85830368864805e-06
762,3,8020,1,1,9.32847127792775e-06
762,3,8020,0,1,8.84023456235293e-06
762,3,8020,1,1,9.76322306153862e-06
762,4,8020,-1,1,9.27764685989768e-06
762,1,8020,0,1,1.40735529434466e-05
762,4,8020,0,1,1.42115349079216e-05
762,1,8020,0,1,1.21567694937158e-05
762,2,8020,0,2,1.22693868259145e-05
762,3,8020,0,1,9.48191134222593e-06
762,1,8020,0,1,1.0387387228072e-05
762,4,8020,0,1,1.04784517438982e-05
762,1,8020,1,1,8.99768752127996e-06
762,3,8020,1,1,8.57138742668735e-06
762,2,8020,0,2,8.16528477575067e-06
762,4,8020,0,1,6.36143958545332e-06
762,4,8020,0,1,5.48241304211636e-06
762,4,8020,0,1,4.74133999562671e-06
762,4,8020,-1,1,4.11412747930945e-06
762,2,8020,0,2,6.05980107000596e-06
762,1,8020,1,1,4.7570642957022e-06
762,4,8020,0,1,4.53689487857177e-06
762,3,8020,1,1,3.96573715443685e-06
762,2,8020,0,2,3.78219229515606e-06
762,3,8020,1,1,2.99037297500286e-06
762,1,8020,0,1,2.85510082408866e-06
762,4,8020,0,1,2.88530085866608e-06
762,4,8020,0,1,2.52928814948254e-06
762,3,8020,1,1,2.22330211021556e-06
762,1,8020,0,1,2.12495346107182e-06
762,3,8020,0,1,2.14630898750213e-06
762,1,8020,0,1,2.3423780096955e-06
762,1,8020,0,1,2.36477322278271e-06
762,2,8020,-1,2,2.38630896647167e-06
762,2,8020,0,2,3.58786677112958e-06
762,4,8020,0,1,2.87408860012616e-06
762,2,8020,0,2,2.53306787217065e-06
762,1,8020,0,1,2.04136100528447e-06
762,3,8020,0,1,2.05908946937716e-06
762,2,8020,0,2,2.23110376579009e-06
762,2,8020,0,2,1.80827237639579e-06
762,2,8020,-1,1,1.47350499046381e-06
762,2,8020,0,2,7.20564542031637e-07
762,3,8020,1,1,5.77129259835984e-07
762,1,8020,0,1,5.53188242348332e-07
762,2,8020,0,2,5.5777483395187e-07
762,4,8020,-1,2,4.49146992951966e-07
762,2,8020,0,2,1.85766702869594e-07
762,2,8020,0,2,1.50354518723019e-07
762,3,8020,1,1,1.22287344111333e-07
762,2,8020,0,2,1.1731758373589e-07
