subj_i,state,block,reward,action,w
801,1,5050,1,1,0.245098037223256
801,2,5050,-1,2,0.245098037223256
801,3,5050,0,1,0.254101273809411
801,2,5050,0,1,0.247624742947799
801,2,5050,-1,1,0.239306136637693
801,3,5050,1,1,0.254839754365601
801,4,5050,0,1,0.28786016845539
801,3,5050,1,2,0.319662474127026
801,1,5050,1,1,0.287132674549507
801,4,5050,-1,2,0.287132674549507
801,1,5050,1,1,0.352249172981128
801,4,5050,-1,2,0.352249172981128
801,3,5050,0,2,0.41129056628848
801,4,5050,0,2,0.390379718881554
801,4,5050,0,2,0.359107398896196
801,1,5050,0,1,0.329474433365556
801,3,5050,0,1,0.329474433365556
801,4,5050,-1,2,0.317534047882483
801,2,5050,0,1,0.368990262499443
801,1,5050,0,1,0.359830176552717
801,4,5050,0,2,0.359830176552717
801,2,5050,0,2,0.332365428167078
801,2,5050,-1,1,0.332277252624252
801,3,5050,0,2,0.341278990999802
801,2,5050,-1,1,0.3232268328894
801,3,5050,0,2,0.328670977646918
801,4,5050,0,1,0.310475160377443
801,4,5050,0,1,0.331588597423714
801,2,5050,0,2,0.348721709079984
801,2,5050,-1,2,0.333033108867596
801,3,5050,0,1,0.362657280327382
801,4,5050,0,1,0.353897920062445
801,3,5050,1,1,0.367564068537179
801,3,5050,0,1,0.407145493566601
801,1,5050,0,1,0.399029618804063
801,2,5050,0,1,0.399029618804063
801,2,5050,0,2,0.395016522737569
801,2,5050,0,2,0.385258091135564
801,1,5050,0,1,0.373589332706873
801,4,5050,-1,2,0.373589332706873
801,4,5050,0,1,0.402657627695966
801,2,5050,-1,1,0.407313421697188
801,1,5050,1,2,0.402941780737364
801,3,5050,1,1,0.265520489185973
801,1,5050,1,1,0.292215324672294
801,1,5050,0,2,0.316769114514381
801,3,5050,1,2,0.322408389771297
801,1,5050,0,1,0.453058487012416
801,3,5050,1,1,0.448315196523563
801,4,5050,0,1,0.493182497213142
801,2,5050,0,1,0.495150561435242
801,4,5050,0,1,0.50023420051357
801,3,5050,0,2,0.499787257871311
801,1,5050,1,2,0.441110876333513
801,1,5050,0,1,0.423807382951779
801,1,5050,0,1,0.41327855630886
801,4,5050,-1,1,0.403033860396857
801,2,5050,0,2,0.407287130619563
801,3,5050,1,1,0.391561162663469
801,3,5050,0,2,0.422142551477991
801,1,5050,0,2,0.361686004054836
801,2,5050,-1,1,0.342829884526351
801,4,5050,0,1,0.332789799331519
801,4,5050,-1,1,0.333631439778021
801,4,5050,-1,2,0.335145054720057
801,4,5050,0,1,0.352721441977213
801,2,5050,-1,1,0.349653943030522
801,4,5050,-1,1,0.337364139453098
801,3,5050,1,1,0.344734427311097
801,1,5050,0,2,0.363262524240066
801,3,5050,1,1,0.343500179520787
801,3,5050,1,1,0.357730035413003
801,4,5050,0,2,0.368685047725361
801,2,5050,0,1,0.359153490968031
801,1,5050,0,2,0.369578006273464
801,2,5050,0,1,0.348982734421394
801,2,5050,0,1,0.357615287528402
801,3,5050,1,1,0.364860832507084
801,2,5050,0,1,0.372975017198772
801,4,5050,0,1,0.379015505592712
801,2,5050,-1,2,0.380083878888825
801,3,5050,0,1,0.407544781260482
801,1,5050,1,2,0.404655608907552
801,1,5050,0,2,0.520688831211911
801,2,5050,-1,1,0.477176256558774
801,3,5050,1,2,0.476888336692675
801,1,5050,0,1,0.810827714384941
801,3,5050,1,2,0.80474744165184
801,3,5050,0,2,0.984537097826985
801,1,5050,1,1,0.976820284622055
801,3,5050,1,2,0.980181305409852
801,2,5050,-1,2,0.998797691927708
801,3,5050,0,2,0.998917734553288
801,2,5050,0,1,0.998415017627746
801,4,5050,0,1,0.998396241542488
801,1,5050,0,2,0.998391930019278
801,1,5050,1,2,0.998063062215126
801,2,5050,0,1,0.999423265305735
801,4,5050,-1,1,0.999414074673136
801,3,5050,0,2,0.99942278200359
801,1,5050,0,1,0.999160879290266
801,4,5050,-1,2,0.999118979675627
801,1,5050,1,1,0.999176579242095
801,1,5050,0,2,0.999311195952535
801,2,5050,0,1,0.99910386130595
801,1,5050,1,2,0.999086344737303
801,4,5050,-1,1,0.999924062173772
801,4,5050,0,1,0.999926082286744
801,4,5050,-1,1,0.999925514345392
801,3,5050,0,2,0.999927032059749
801,1,5050,1,1,0.999894677059778
801,4,5050,-1,1,0.999912378639444
801,4,5050,-1,1,0.999912949144612
801,1,5050,0,2,0.999912463901371
801,2,5050,-1,1,0.999882533658524
801,3,5050,1,2,0.999886768595368
801,2,5050,0,1,0.999982380193609
801,2,5050,-1,2,0.999982085704695
801,3,8020,1,2,0.00100000457646785
801,3,8020,1,1,0.00100000457646785
801,4,8020,-1,2,0.000724193676607442
801,4,8020,0,1,0.000724193676607442
801,2,8020,-1,1,0.000674347641795667
801,2,8020,0,2,0.000674347641795667
801,3,8020,1,2,0.000627930338776487
801,3,8020,0,2,0.000419480997762432
801,3,8020,0,1,0.000454590114122099
801,4,8020,0,2,0.000547574937327996
801,1,8020,0,1,0.000569050858525604
801,3,8020,1,1,0.000569050858525604
801,3,8020,0,2,0.000204078209968384
801,1,8020,0,1,0.000234284054699893
801,4,8020,-1,2,0.000234284054699893
801,1,8020,0,1,0.000220104314867744
801,2,8020,0,2,0.000220104314867744
801,1,8020,0,1,0.000205924172805613
801,4,8020,-1,2,0.000205924172805613
801,2,8020,0,2,0.000194171996791667
801,3,8020,0,2,0.000182419544490298
801,1,8020,0,1,0.000207578111679048
801,2,8020,0,2,0.000207578111679048
801,1,8020,0,1,0.000195731563182263
801,2,8020,0,2,0.000195731563182263
801,1,8020,1,2,0.000185164184594404
801,3,8020,0,2,0.000128252806222871
801,3,8020,1,1,0.000144811142067583
801,4,8020,0,1,2.10875010399104e-05
801,4,8020,0,1,1.81821130900778e-05
801,4,8020,-1,1,1.57674628824034e-05
801,3,8020,0,2,2.11649353326223e-05
801,3,8020,1,1,2.37464273582622e-05
801,3,8020,1,1,5.72706214751285e-06
801,2,8020,0,2,1.26263827169467e-05
801,1,8020,0,1,1.1979507792773e-05
801,1,8020,1,1,1.29127094711129e-05
801,1,8020,0,1,9.5736634364417e-06
801,2,8020,-1,2,1.01636923824875e-05
801,1,8020,0,1,1.18191141836096e-05
801,4,8020,-1,2,1.25063121035072e-05
801,2,8020,-1,1,1.1540000968693e-05
801,4,8020,-1,1,9.20296234431457e-06
801,4,8020,0,1,1.23709540260474e-05
801,2,8020,0,1,1.0551117665365e-05
801,1,8020,0,1,1.21061589674006e-05
801,4,8020,0,2,1.27722771415468e-05
801,2,8020,0,1,1.34964146383621e-05
801,1,8020,1,1,1.51536998063567e-05
801,1,8020,0,1,1.03943504505946e-05
801,1,8020,0,1,1.08712680506986e-05
801,4,8020,0,1,1.13483773609261e-05
801,2,8020,0,2,1.0013146553718e-05
801,3,8020,1,1,9.49513695853234e-06
801,4,8020,-1,2,3.4681888447208e-05
801,3,8020,0,2,3.15369508561267e-05
801,2,8020,0,2,3.13306107964864e-05
801,4,8020,0,1,2.97172810049805e-05
801,2,8020,0,2,2.53182907585602e-05
801,2,8020,-1,2,2.4025246654467e-05
801,3,8020,1,1,2.80059126891818e-05
801,3,8020,1,1,4.69311293231531e-05
801,1,8020,0,2,6.15294749163849e-05
801,2,8020,-1,2,7.67887695514869e-05
801,1,8020,1,1,8.6345811372932e-05
801,4,8020,-1,1,4.82383701731555e-05
801,2,8020,0,1,6.44160307108325e-05
801,3,8020,1,1,6.94412566380512e-05
801,2,8020,0,2,8.0477196363437e-05
801,3,8020,1,1,7.84932529160998e-05
801,3,8020,0,2,8.45738759471937e-05
801,1,8020,0,1,7.3589944868592e-05
801,4,8020,-1,2,7.64012989942911e-05
801,1,8020,0,1,6.98867861228186e-05
801,3,8020,0,1,7.24588378948964e-05
801,1,8020,1,1,7.25162243090868e-05
801,2,8020,0,2,2.25435289495284e-05
801,2,8020,-1,1,2.19584770234555e-05
801,3,8020,1,1,1.82806674493523e-05
801,2,8020,0,2,1.84245124144992e-05
801,1,8020,1,1,1.73927716900555e-05
801,2,8020,0,1,1.66662857302014e-05
801,3,8020,1,1,1.88295663237163e-05
801,4,8020,-1,2,1.83809379635289e-05
801,3,8020,1,1,1.66650609289955e-05
801,2,8020,-1,1,1.59046896006607e-05
801,1,8020,0,1,1.2865491412512e-05
801,4,8020,0,1,1.24986623527579e-05
801,4,8020,0,1,1.01185400887875e-05
801,1,8020,0,1,8.23153936643222e-06
801,1,8020,1,1,8.00333264256184e-06
801,2,8020,0,2,2.2553431405747e-05
801,3,8020,1,1,2.09638506560592e-05
801,4,8020,0,1,1.96824201176453e-05
801,2,8020,0,2,1.60891228534685e-05
801,4,8020,0,1,1.49576010752982e-05
801,3,8020,1,1,1.22848122390833e-05
801,2,8020,0,1,1.13954553854691e-05
801,4,8020,0,1,1.32096018378771e-05
801,2,8020,0,2,1.0899357785401e-05
801,3,8020,1,1,1.02450924300013e-05
801,4,8020,-1,1,9.41823503208235e-06
801,4,8020,0,1,1.37252185630791e-05
801,1,8020,0,1,1.14748997013702e-05
801,2,8020,-1,1,1.1182588991713e-05
801,1,8020,1,2,8.40957655174904e-06
801,3,8020,0,1,2.42793825228312e-06
801,4,8020,0,1,2.54920734948269e-06
801,4,8020,0,1,2.13942770047809e-06
801,3,8020,1,1,1.80223495057528e-06
801,4,8020,-1,1,1.65695531734231e-06
801,4,8020,0,1,2.35095989288646e-06
801,1,8020,0,1,2.00129816942552e-06
801,1,8020,0,1,1.90219134712608e-06
801,1,8020,0,1,1.8102612123407e-06
801,2,8020,-1,2,1.72483187534942e-06
801,3,8020,0,1,2.18287808336251e-06
801,2,8020,0,2,2.29404963784356e-06
801,4,8020,0,1,2.11967784255414e-06
801,1,8020,0,1,1.8101179863912e-06
801,3,8020,1,1,1.72665893548263e-06
801,4,8020,-1,2,1.58862299434503e-06
801,3,8020,1,2,1.17958583892274e-06
801,2,8020,-1,1,3.7074364658201e-06
801,4,8020,-1,1,2.84764924623124e-06
801,3,8020,1,1,4.0682837070313e-06
801,2,8020,0,2,3.87972949472937e-06
801,1,8020,1,2,3.50477266089887e-06
801,2,8020,0,2,1.86850598184409e-06
801,2,8020,0,2,1.68921337144979e-06
801,2,8020,0,2,1.52841585061922e-06
801,2,8020,0,2,1.38418241506338e-06
801,2,8020,-1,1,1.25476227304036e-06
801,1,8020,0,1,8.58071260797951e-07
801,3,8020,1,1,8.00991634785909e-07
801,4,8020,0,1,7.58860385676472e-07
801,1,8020,0,1,6.39474101025143e-07
801,4,8020,0,1,5.97856716054446e-07
801,2,8020,-1,2,5.05407660646792e-07
801,3,8020,0,1,7.02883060530179e-07
801,4,8020,0,1,7.31433317909411e-07
801,2,8020,0,2,6.20249542974213e-07
801,2,8020,0,2,5.55012412105616e-07
801,3,8020,0,1,4.9720970368699e-07
801,2,8020,0,2,5.14794200177162e-07
801,4,8020,-1,1,4.61722195994177e-07
801,3,8020,0,1,6.4596675672811e-07
801,2,8020,0,2,6.65789119675987e-07
801,4,8020,0,1,5.97861253477058e-07
801,2,8020,0,2,5.11179029353729e-07
801,3,8020,1,1,4.59575754207224e-07
801,1,8020,0,1,4.39925681876987e-07
801,1,8020,1,2,4.11901823917526e-07
801,1,8020,0,2,4.57483655559096e-07
801,1,8020,0,1,4.16725085829443e-07
801,3,8020,1,1,3.8366593145001e-07
801,1,8020,0,1,3.6539610443e-07
801,1,8020,1,1,3.36970665693384e-07
801,3,8020,1,1,1.0891752069483e-06
801,4,8020,0,1,1.03291052309448e-06
801,4,8020,-1,1,8.85538254131724e-07
801,1,8020,0,1,1.21030852257368e-06
801,3,8020,1,1,1.12075054863556e-06
801,3,8020,1,1,1.05908508793849e-06
801,4,8020,-1,2,9.97842458625722e-07
801,1,8020,1,2,7.32943300673726e-07
801,4,8020,0,1,3.51065242667369e-06
801,4,8020,-1,1,2.97488499299815e-06
801,1,8020,0,1,4.08504994587754e-06
801,4,8020,0,1,3.71874396530257e-06
801,3,8020,1,1,3.17418478366947e-06
801,4,8020,0,1,2.98321327433083e-06
801,1,8020,1,2,2.55265755590666e-06
801,3,8020,1,1,1.40277759457544e-05
801,1,8020,0,1,1.31565118565368e-05
801,2,8020,-1,1,1.1785183636523e-05
801,2,8020,0,2,7.63564393627514e-06
801,4,8020,0,2,6.75359778601718e-06
801,1,8020,1,2,9.14666936950377e-06
801,3,8020,1,1,1.93407284759591e-05
