subj_i,state,block,reward,action,w
773,1,5050,0,1,0.00183836919221283
773,1,5050,1,1,0.00183836919221283
773,2,5050,0,2,0.00183836919221282
773,3,5050,0,2,0.00174225437010509
773,3,5050,1,2,0.00177341512945928
773,3,5050,1,2,0.00166728031464583
773,4,5050,-1,1,0.00157313198516075
773,4,5050,-1,1,0.00180648533076165
773,4,5050,0,2,0.0019962586850686
773,1,5050,0,1,0.00213183080894124
773,1,5050,1,1,0.00213183080894124
773,2,5050,0,2,0.00213183080894124
773,1,5050,0,1,0.0020140151856838
773,2,5050,0,2,0.0020140151856838
773,1,5050,0,1,0.00189930786835062
773,2,5050,0,2,0.00189930786835062
773,4,5050,-1,2,0.0017895981154612
773,1,5050,1,1,0.00179685037690968
773,3,5050,0,2,0.00179685037690968
773,2,5050,-1,1,0.00183706955409745
773,3,5050,1,2,0.00116817395448289
773,3,5050,0,2,0.00110888502330962
773,1,5050,0,1,0.00113363283433737
773,3,5050,1,2,0.00113363283433737
773,3,5050,0,2,0.00108140298542949
773,2,5050,0,1,0.00110518150023777
773,4,5050,0,2,0.00161486798775288
773,2,5050,0,2,0.00167999966253215
773,1,5050,1,2,0.0015462310335157
773,1,5050,1,1,0.000806551513821815
773,1,5050,0,2,0.000899680216633034
773,3,5050,1,2,0.00074705133426428
773,4,5050,0,2,0.000715527757665239
773,2,5050,-1,2,0.000707808428066919
773,2,5050,-1,2,0.000871844971915896
773,1,5050,0,1,0.0010148070562531
773,4,5050,-1,2,0.00099250663218073
773,4,5050,-1,1,0.00103699660482818
773,3,5050,1,2,0.001050003980262
773,3,5050,0,2,0.00100750421585595
773,2,5050,-1,2,0.00103087536516132
773,4,5050,-1,1,0.00115248547088205
773,3,5050,0,2,0.00114024313884047
773,4,5050,-1,1,0.00116415229299016
773,4,5050,0,2,0.0011319746628628
773,3,5050,0,2,0.000999357959393569
773,4,5050,0,2,0.00101840199076026
773,2,5050,0,2,0.000878642010696931
773,1,5050,0,1,0.000836744925556641
773,3,5050,1,2,0.000818409615364164
773,1,5050,1,1,0.000789897469982173
773,3,5050,0,2,0.000838661459038673
773,1,5050,0,1,0.00085429051382238
773,2,5050,0,1,0.000837646587195681
773,1,5050,0,1,0.00103247297589943
773,2,5050,0,1,0.0010123864583636
773,2,5050,0,1,0.0011667016795675
773,4,5050,0,2,0.00128077931166837
773,2,5050,0,1,0.00108771357392429
773,1,5050,1,1,0.00115164585623087
773,2,5050,0,1,0.00121262123021914
773,4,5050,0,1,0.00124896697699863
773,4,5050,0,1,0.00150467134617649
773,3,5050,0,2,0.00173054570471932
773,3,5050,0,2,0.00176011455906939
773,3,5050,1,2,0.00178781517554583
773,3,5050,0,2,0.00173320532788278
773,4,5050,0,1,0.00176006143986819
773,4,5050,-1,1,0.00195242274212908
773,4,5050,-1,1,0.00181255655959959
773,2,5050,0,2,0.00166260432376363
773,3,5050,0,2,0.00172059141350944
773,4,5050,-1,2,0.00174533095702624
773,4,5050,0,2,0.00203021724050205
773,1,5050,1,1,0.00182014330928294
773,3,5050,0,2,0.00189760294625981
773,2,5050,-1,1,0.00192298807065067
773,2,5050,0,2,0.0018360293159274
773,4,5050,0,2,0.00183161566816838
773,1,5050,1,1,0.00161619021854068
773,1,5050,0,1,0.00167191272221349
773,4,5050,-1,2,0.00164850117944119
773,4,5050,-1,2,0.00193504497194867
773,1,5050,0,1,0.00219068174779728
773,4,5050,-1,2,0.00215958865175707
773,2,5050,0,2,0.00237380766998485
773,1,5050,0,1,0.00235330819587073
773,2,5050,-1,1,0.00231958031698602
773,3,5050,1,2,0.00196806619637817
773,3,5050,0,2,0.00191451568128618
773,1,5050,0,1,0.0019398489135315
773,1,5050,0,1,0.00191185272110954
773,2,5050,-1,1,0.00188415430023587
773,1,5050,1,1,0.00153215358673656
773,2,5050,0,2,0.00158658287818038
773,1,5050,1,2,0.00148584613300257
773,3,5050,0,2,0.00342643958987318
773,2,5050,0,1,0.00346880706129913
773,4,5050,0,2,0.0040936028210566
773,1,5050,0,2,0.00379916057797605
773,1,5050,0,1,0.00262279781471558
773,2,5050,0,2,0.0025563190354053
773,4,5050,-1,2,0.00241587167788046
773,3,5050,0,2,0.0026391207332135
773,3,5050,0,2,0.00266975314763634
773,3,5050,1,1,0.00269887784375145
773,3,5050,0,2,0.00208236848606029
773,3,5050,0,2,0.00205458493456896
773,4,5050,-1,2,0.00202711480188271
773,2,5050,-1,2,0.0021676583838981
773,3,5050,0,2,0.00248926998127188
773,1,5050,1,2,0.00245599013327945
773,2,5050,-1,1,0.0266140799393545
773,2,5050,-1,1,0.0217316713501562
773,2,5050,0,2,0.0172824835910738
773,4,5050,0,1,0.0157820803014773
773,2,5050,0,1,0.0165288730767294
773,4,5050,-1,1,0.0200145458401333
773,1,5050,0,1,0.0196934796118494
773,1,5050,1,1,0.01878770501626
773,3,5050,0,2,0.0208497504072796
773,3,5050,0,2,0.0205763578063818
773,2,5050,-1,1,0.0203070900751026
773,3,5050,0,2,0.0159141186847647
773,4,5050,-1,2,0.0157055762952188
773,1,5050,0,1,0.0164296458862063
