subj_i,state,block,reward,action,w
750,4,8020,-1,2,4.64399111332046e-11
750,4,8020,-1,2,3.45364069619029e-11
750,4,8020,0,1,2.59441822740518e-11
750,2,8020,0,2,1.70304354970513e-11
750,2,8020,-1,1,1.44209003707151e-11
750,1,8020,1,2,8.41288317105663e-12
750,1,8020,0,2,1.86908723494251e-12
750,3,8020,1,1,1.88058983345671e-12
750,1,8020,1,2,1.92809586478636e-12
750,2,8020,0,2,1.87103911509891e-12
750,3,8020,1,1,1.54079654828375e-12
750,2,8020,0,2,1.56709970516731e-12
750,1,8020,1,1,1.29769605047381e-12
750,1,8020,0,1,2.78847929043746e-12
750,3,8020,1,1,2.40643340775156e-12
750,1,8020,1,2,2.43167686492817e-12
750,1,8020,0,1,9.3535054681719e-05
750,2,8020,0,2,7.85443477593765e-05
750,3,8020,1,1,6.53887377888931e-05
750,4,8020,0,2,6.57250571575167e-05
750,4,8020,0,1,0.000170536397861551
750,4,8020,-1,1,0.000120852757173289
750,4,8020,0,1,0.000168840281928097
750,4,8020,-1,2,0.000123016511246861
750,1,8020,0,1,8.84313998580286e-05
750,3,8020,1,1,7.469880717292e-05
750,4,8020,-1,1,7.47556661606912e-05
750,4,8020,0,1,0.000103893684783731
750,2,8020,0,2,7.51644634446679e-05
750,4,8020,0,1,6.28927493471451e-05
750,1,8020,0,1,4.58951277349288e-05
750,1,8020,0,1,3.89824870383255e-05
750,3,8020,1,1,3.32826876262337e-05
750,1,8020,0,1,3.31875609298091e-05
750,4,8020,-1,2,2.84729139984348e-05
750,2,8020,-1,1,1.98729245610925e-05
750,2,8020,0,2,1.0431026836688e-05
750,3,8020,1,1,8.52788859967294e-06
750,2,8020,-1,1,8.47786330671618e-06
750,3,8020,1,1,4.41206519653127e-06
750,4,8020,0,1,4.37509875447832e-06
750,1,8020,1,2,3.13062937888045e-06
750,1,8020,1,1,6.57137233118446e-06
750,4,8020,0,1,0.998307208580323
750,2,8020,0,2,0.99765679928705
750,4,8020,0,1,0.997074288117267
750,1,8020,0,1,0.995986497512823
750,4,8020,0,1,0.995263623147322
750,1,8020,0,1,0.993559892833681
750,2,8020,-1,1,0.992436769852667
750,3,8020,1,2,0.985471006287892
750,1,8020,1,2,0.994767178193093
750,4,8020,-1,2,0.996283647731274
750,3,8020,0,2,0.994148408039346
750,1,8020,1,2,0.987929149826603
750,3,8020,0,2,0.989142220326678
750,3,8020,0,2,0.978223877647322
750,2,8020,0,2,0.957713238007076
750,3,8020,0,2,0.946752114170431
750,1,8020,1,2,0.901523576102056
750,3,8020,0,2,0.898808160471846
750,2,8020,-1,1,0.823489892850743
750,3,8020,0,2,0.705750011971958
750,4,8020,0,1,0.562133940800307
750,2,8020,-1,1,0.481049023053497
750,2,8020,-1,2,0.326908492892821
750,4,8020,-1,1,0.454459452957491
750,4,8020,0,1,0.559094286593834
750,3,8020,0,2,0.482563471615708
750,3,8020,0,2,0.336952635040666
750,4,8020,0,1,0.219754489476868
750,1,8020,0,1,0.172627401298616
750,1,8020,0,1,0.142245331064049
750,1,8020,0,2,0.11704514588281
750,4,8020,-1,2,0.122492090522896
750,1,8020,1,2,0.0785318618075127
750,1,8020,1,2,0.0693480891080527
750,2,8020,-1,2,0.0578055099705208
750,1,8020,0,1,0.0903459242252312
750,2,8020,-1,2,0.0714784161310246
750,1,8020,0,1,0.106134694115763
750,2,8020,0,2,0.0847203068541812
750,1,8020,0,1,0.0667040981886502
750,3,8020,1,1,0.0530513122989171
750,3,8020,1,2,0.0448909843684287
750,3,8020,0,1,0.300968014680603
750,4,8020,0,2,0.33807030619028
750,4,8020,0,1,0.607992819684022
750,2,8020,-1,2,0.536579251576061
750,2,8020,-1,2,0.633286908662851
750,4,8020,0,1,0.713122649148746
750,4,8020,0,1,0.651132937615248
750,4,8020,-1,1,0.584924030218846
750,2,8020,-1,1,0.683124792558634
750,2,8020,0,1,0.560584840166704
750,3,8020,1,1,0.79368352548018
750,1,5050,1,2,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,4,5050,-1,1,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,1,5050,0,2,0.00249011792479668
750,2,5050,-1,2,0.00249011792479668
750,2,5050,0,2,0.00249011792479668
750,3,5050,0,2,0.00249011792479668
750,2,5050,-1,1,0.00249011792479668
750,3,5050,0,1,0.00235334580219732
750,4,5050,-1,1,0.0029475547748993
750,4,5050,-1,1,0.0029475547748993
750,1,5050,1,2,0.0029475547748993
750,4,5050,0,2,0.0029475547748993
750,4,5050,-1,2,0.00198780852565099
750,3,5050,0,1,0.00245390286360008
750,3,5050,0,2,0.00282769006212151
750,3,5050,1,1,0.00359486278111217
750,2,5050,0,1,0.00289169712736785
750,1,5050,0,2,0.00329217227313048
750,3,5050,0,2,0.00329217227313048
750,1,5050,0,1,0.00470112413185436
750,2,5050,-1,1,0.0131545153121057
750,2,5050,0,2,0.0126947022149588
750,4,5050,-1,1,0.0122072731679309
750,3,5050,0,1,0.0114674102067873
750,2,5050,-1,1,0.0128159340558914
750,3,5050,1,1,0.0112911951074561
750,1,5050,1,2,0.00874653991627441
750,2,5050,0,1,0.00808904556130514
750,1,5050,1,2,0.0101409975547086
750,2,5050,-1,2,0.00943334191438001
750,1,5050,0,2,0.00977364334460527
750,2,5050,0,1,0.00987808600867455
750,3,5050,1,2,0.0107379871417331
750,4,5050,0,1,0.00350330186919002
750,3,5050,0,2,0.00425967981017942
750,2,5050,0,2,0.00563074761155073
750,1,5050,1,2,0.00607673172019542
750,1,5050,1,2,0.00570365443661467
750,4,5050,0,2,0.00537373708519393
750,4,5050,-1,2,0.00438636902166677
750,4,5050,-1,1,0.00511071593778811
750,1,5050,1,2,0.00470861285439735
750,1,5050,1,2,0.00445098186580883
750,3,5050,0,2,0.00422008082781459
750,4,5050,-1,2,0.0054025251461451
750,2,5050,0,2,0.00622998022138061
750,2,5050,0,2,0.0063972741287238
750,4,5050,-1,1,0.00636424678464794
750,3,5050,0,2,0.00602029888769363
750,3,5050,1,2,0.00750885493788071
750,1,5050,0,2,0.00182554131405829
750,4,5050,-1,1,0.00186656793940129
750,4,5050,0,2,0.00175992015012176
750,2,5050,-1,1,0.00127172734711524
750,2,5050,0,1,0.00103904968184985
750,4,5050,-1,1,0.0013318932306847
750,3,5050,1,2,0.00119167919435663
750,3,5050,0,2,2.15650885385861e-11
750,4,5050,-1,2,2.19412115451108e-11
750,2,5050,-1,2,2.70523922581474e-11
750,3,5050,1,2,2.80694077226729e-11
750,4,5050,-1,2,2.14477763927624e-11
750,2,5050,-1,1,2.5501726000626e-11
750,2,5050,-1,1,2.24261668970869e-11
750,1,5050,1,2,1.95885538433698e-11
750,3,5050,0,2,1.86643574784659e-11
750,4,5050,-1,2,1.6982522416255e-11
750,1,5050,1,2,1.96314487793522e-11
750,1,5050,1,2,1.87469592099166e-11
750,1,5050,0,2,1.7938734424001e-11
750,4,5050,-1,1,1.84088040185289e-11
750,4,5050,0,2,1.73418070290553e-11
750,3,5050,0,2,1.24719958093136e-11
750,3,5050,1,2,1.13966026226644e-11
750,3,5050,0,1,0.000369788525518827
750,2,5050,-1,2,0.000396600748465103
750,1,5050,1,2,0.000432111758175191
750,3,5050,1,1,0.000414968336264662
750,1,5050,1,1,0.000289820013422887
750,3,5050,1,2,0.000199035368947775
750,1,5050,0,2,0.000590984388223442
750,2,5050,0,1,0.000583558862145509
750,3,5050,1,2,0.000677779012808744
750,3,5050,1,2,0.00127301010063869
750,3,5050,0,2,0.00193429155130488
750,4,5050,-1,1,0.00179575843715851
750,2,5050,-1,1,0.00162292425459048
750,2,5050,-1,1,0.00149165762094026
750,2,5050,0,2,0.00136109774955675
750,1,5050,0,2,0.00124341885316056
750,4,5050,-1,2,0.00122656966131398
750,1,5050,0,2,0.0014605446572215
750,4,5050,0,2,0.00143964140153212
750,1,5050,0,2,0.00102013191880199
750,1,5050,0,1,0.00100493047209783
750,3,5050,0,2,0.00102622773427433
750,2,5050,0,2,0.00095366930456517
750,1,5050,0,2,0.000851869555513178
750,1,5050,0,2,0.000852977938685521
750,4,5050,0,1,0.000852729746875777
750,4,5050,0,2,0.00128758975490614
750,3,5050,0,2,0.000991843668527572
750,2,5050,0,1,0.000922741924787856
750,1,5050,0,2,0.00115699413666285
750,3,5050,0,2,0.00115508833918358
750,2,5050,0,2,0.00107586738769585
750,4,5050,0,2,0.000980087534769086
750,3,5050,0,2,0.000750422253698666
750,2,5050,0,1,0.000699759788953449
750,4,5050,-1,1,0.00086728019580405
750,3,5050,0,1,0.000735316068352598
750,1,5050,0,2,0.000637434251015138
750,4,5050,0,2,0.000635644075250913
750,2,5050,-1,2,0.000470900482010866
750,2,5050,0,1,0.000516203930413611
750,2,5050,0,2,0.000598278848003582
750,4,5050,-1,1,0.000582345350730554
750,4,5050,0,2,0.000479495470978124
750,4,5050,0,1,0.000345453851912344
750,2,5050,0,1,0.000606087723071351
750,2,5050,0,2,0.000699679941445045
750,2,5050,-1,2,0.000685303602048174
750,4,5050,0,1,0.000718297055407458
750,3,5050,0,1,0.00111794112543568
750,3,5050,0,2,0.000970217674332102
750,2,5050,0,2,0.00091788634869918
750,4,5050,-1,2,0.000903378586899564
750,2,5050,0,2,0.00109741553723593
750,4,5050,0,2,0.00106525097990479
750,3,5050,0,2,0.000855820547749753
750,1,5050,0,2,0.000809981817080341
750,4,5050,-1,2,0.000806901632797117
750,2,5050,0,1,0.000971257487966938
750,1,5050,1,2,0.00113287381571534
750,4,5050,0,2,0.00114563679759445
750,4,5050,-1,2,0.000930698297211069
750,1,5050,0,2,0.0011109284182929
750,1,5050,1,1,0.00110829241785841
750,3,5050,0,1,0.001040095852359
750,3,5050,1,2,0.000914641828236783
750,1,5050,1,1,0.00120206504311924
750,3,5050,1,1,0.00198027412327153
750,3,5050,1,2,0.00620175492072413
750,2,5050,-1,2,0.00823610739983529
750,4,5050,-1,1,0.00849857182908828
750,1,5050,1,2,0.00710612194686142
750,3,5050,0,2,0.00793976453748722
750,4,5050,0,2,0.00750253781918276
750,2,5050,-1,1,0.00602507669223787
750,2,5050,-1,1,0.00534718220144786
750,1,5050,1,2,0.00469288746808403
750,4,5050,-1,2,0.00516852299157528
750,1,5050,0,2,0.00621197159067187
750,3,5050,1,2,0.00593062063186715
750,4,5050,-1,1,0.00741311961719601
750,2,5050,-1,1,0.00613859464857539
750,1,5050,1,2,0.00534119130300326
750,1,5050,1,2,0.00582720534743939
750,3,5050,0,2,0.00629014773233339
750,2,5050,0,2,0.00598603781592751
750,1,5050,1,2,0.00556712486742786
750,3,5050,0,1,0.00595514736689471
750,4,5050,-1,2,0.00454355164478861
750,2,5050,0,1,0.00542912040416299
750,2,5050,-1,2,0.00645659503254198
750,3,5050,0,1,0.00701467706217682
750,3,5050,1,2,0.00538854534130033
750,1,5050,1,2,0.00617875186940051
750,4,5050,0,1,0.00655743673048806
750,2,5050,0,2,0.00963853255781625
750,3,5050,0,2,0.00918951224270189
750,4,5050,-1,2,0.00892174418330156
750,3,5050,0,2,0.0102537400502915
750,4,5050,-1,1,0.00994352639114828
750,1,5050,1,2,0.00860738451024292
750,1,5050,0,2,0.00907153199854746
750,2,5050,0,1,0.00877438481046447
750,1,5050,1,2,0.010143905462287
