subj_i,state,block,reward,action,w
801,4,8020,0,1,0.0268128462950211
801,2,8020,0,2,0.0216555951697841
801,1,8020,0,1,0.0183716698772377
801,3,8020,1,1,0.0189612108288012
801,4,8020,0,1,0.0194843619104592
801,1,8020,1,1,0.0158339999902718
801,3,8020,1,1,0.00514808324509963
801,1,8020,1,2,0.00514794724340872
801,1,8020,0,1,0.000305335868213433
801,4,8020,-1,1,0.000297019028466438
801,3,8020,0,1,0.000465884450017145
801,1,8020,0,2,0.000468411774063135
801,3,8020,1,1,0.000535737336141704
801,4,8020,0,1,0.000528571826286045
801,2,8020,-1,1,0.000433996446962645
801,4,8020,-1,2,0.000396660117730624
801,2,8020,-1,1,0.000288436970748508
801,1,8020,1,2,0.000261215794815452
801,4,8020,0,1,6.756517780001e-05
801,2,8020,0,2,5.42502460606738e-05
801,1,8020,1,2,4.33442713062339e-05
801,4,8020,0,2,3.21862969319857e-05
801,4,8020,0,1,4.413792807267e-05
801,2,8020,-1,2,3.63036366161642e-05
801,1,8020,0,2,5.06439730219888e-05
801,4,8020,0,1,4.75349420807453e-05
801,1,8020,1,2,3.92985209979865e-05
801,2,8020,0,2,0.00013071970263697
801,4,8020,-1,1,0.000106079308581939
801,3,8020,0,1,0.000163610142788979
801,2,8020,-1,2,0.000165011919825774
801,1,8020,1,2,0.000222989149723705
801,2,8020,0,2,0.00095974733709073
801,3,8020,1,1,0.000789569269972269
801,3,8020,1,1,0.000772283087067121
801,2,8020,0,2,0.000748086778749559
801,2,8020,0,2,0.000617615547330118
801,3,8020,1,1,0.000511707122006539
801,3,8020,0,1,0.000492142511738515
801,4,8020,-1,1,0.000501474839563034
801,4,8020,-1,2,0.000733918257788239
801,3,8020,1,1,0.000545937392649316
801,3,8020,0,2,0.00052413799214512
801,2,8020,0,2,0.000451525845715022
801,2,8020,0,2,0.000375410909955355
801,4,8020,0,1,0.000313211258559613
801,3,8020,1,1,0.000257205913778682
801,2,8020,-1,1,0.000240116406089519
801,2,8020,-1,2,0.000192086087816829
801,1,8020,0,1,0.000268622908143225
801,4,8020,0,1,0.000237970213210765
801,4,8020,0,1,0.000196307614872422
801,1,8020,1,2,0.000162645672395349
801,2,8020,0,2,0.000287570207001278
801,3,8020,0,1,0.000237032250205317
801,1,8020,1,1,0.000245197695707061
801,2,8020,0,2,0.00257750481200648
801,3,8020,1,1,0.00213281054270971
801,1,8020,1,1,0.001993214235269
801,1,8020,0,2,0.0233911082040497
801,4,8020,0,1,0.021646679670471
801,2,8020,-1,2,0.0180750845487204
801,4,8020,0,1,0.0246019320929558
801,2,8020,-1,2,0.0206338502831146
801,3,8020,1,1,0.0272625678831039
801,2,8020,0,2,0.0254685223048997
801,4,8020,0,1,0.0214819110859359
801,1,8020,0,1,0.0180759360167702
801,4,8020,-1,1,0.0155533401882916
801,1,8020,1,2,0.0231612020260617
801,3,8020,1,1,0.0368288756659147
801,1,8020,0,1,0.0343775592054959
801,4,8020,0,1,0.0291708918437221
801,4,8020,0,1,0.0247757806510615
801,1,8020,0,2,0.0210975521328809
801,1,8020,0,2,0.0200952940308434
801,2,8020,-1,2,0.0190981608896398
801,3,8020,0,2,0.0247592794959402
801,3,8020,1,1,0.0197850159234049
801,2,8020,0,2,0.0180543364326438
801,4,8020,0,2,0.015333133052949
801,2,8020,0,2,0.0219327369624231
801,3,8020,1,1,0.0186840554894073
801,3,8020,1,1,0.0170433353532416
801,3,8020,1,1,0.0155441763190094
801,3,8020,1,1,0.014177676714655
801,4,8020,0,1,0.0129342914715536
801,1,8020,1,2,0.0111456476579042
801,1,8020,1,1,0.0149203311025566
801,4,8020,-1,2,0.0728606173783661
801,2,8020,0,2,0.0486317880812045
801,1,8020,1,2,0.0416954557817532
801,4,8020,0,1,0.0522033658649358
801,3,8020,1,1,0.0445510462750582
801,3,8020,0,1,0.0407731130085962
801,4,8020,0,1,0.0436055009359583
801,2,8020,-1,1,0.0372666646715735
801,2,8020,0,2,0.0294170337698245
801,2,8020,-1,1,0.0247658349756588
801,3,8020,1,1,0.0190078402095865
801,1,8020,1,2,0.0174119943809874
801,2,8020,0,2,0.0199077177874514
801,4,8020,0,1,0.0164920072146179
801,3,8020,1,1,0.0140752206587327
801,3,8020,0,2,0.0128953547513975
801,1,8020,1,2,0.00895684192179945
801,4,8020,0,1,0.009537761299266
801,2,5050,-1,1,0.00100000457646785
801,2,5050,0,1,0.00100000457646785
801,4,5050,-1,2,0.00100000457646785
801,4,5050,-1,2,0.00100000457646785
801,3,5050,1,1,0.00100000457646785
801,2,5050,0,2,0.00100000457646785
801,1,5050,0,1,0.000967699097460722
801,2,5050,0,2,0.000967699097460722
801,2,5050,-1,1,0.000935419997116429
801,4,5050,-1,2,0.000828718163691584
801,2,5050,0,1,0.000828718163691584
801,2,5050,0,2,0.000886663187877513
801,4,5050,0,2,0.000832904462326697
801,3,5050,0,1,0.000832904462326697
801,1,5050,0,2,0.000832904462326697
801,4,5050,0,1,0.00086145871303441
801,1,5050,0,2,0.000738526410871664
801,3,5050,1,1,0.000759852643802008
801,4,5050,0,2,0.000759852643802008
801,1,5050,0,1,0.000790510401947367
801,1,5050,0,1,0.000833398165643994
801,4,5050,0,1,0.000872162797330584
801,3,5050,1,1,0.000778264823377582
801,1,5050,0,1,0.000778264823377583
801,3,5050,0,1,0.000809663974758925
801,2,5050,-1,1,0.000809663974758925
801,3,5050,1,1,0.000691367051018998
801,1,5050,0,2,0.000691367051018998
801,3,5050,0,1,0.000749100374778888
801,4,5050,-1,1,0.000749100374778888
801,1,5050,0,1,0.000944478831433247
801,4,5050,0,2,0.000992095486289688
801,3,5050,0,1,0.00100867009964294
801,2,5050,0,2,0.00100867009964294
801,1,5050,0,2,0.000903193699970145
801,1,5050,1,2,0.000981578441003509
801,1,5050,1,1,0.00076379860947961
801,3,5050,1,1,0.000467768166419896
801,1,5050,0,1,0.000467768166419896
801,3,5050,0,1,0.000511792892637169
801,4,5050,-1,2,0.000511792892637169
801,3,5050,0,1,0.000502800686790488
801,4,5050,-1,1,0.000502800686790488
801,2,5050,0,1,0.000610141268736834
801,4,5050,0,1,0.000683781551447028
801,2,5050,0,2,0.000621564697209075
801,1,5050,0,1,0.000569675669260022
801,3,5050,0,2,0.000619469755802828
801,2,5050,-1,2,0.000908706226540331
801,4,5050,-1,1,0.00114410462614944
801,3,5050,0,1,0.00134130845543747
801,3,5050,1,1,0.00134241167867575
801,3,5050,1,1,0.00129185596884082
801,2,5050,0,2,0.00124496994979405
801,1,5050,0,2,0.00115606632458184
801,2,5050,0,2,0.00129076776639716
801,4,5050,-1,2,0.00119826912064438
801,1,5050,1,2,0.00125449763461473
801,4,5050,0,2,0.000635623908248509
801,2,5050,0,1,0.000621062326186107
801,2,5050,-1,1,0.000696923450634168
801,4,5050,0,1,0.000568396662682765
801,2,5050,0,1,0.000518467345227738
801,2,5050,-1,1,0.000581066167862895
801,4,5050,0,1,0.000479267224240872
801,1,5050,0,2,0.000435482822117312
801,4,5050,0,1,0.00046976339498672
801,1,5050,1,1,0.000425727307119807
801,4,5050,0,1,0.000132806647187264
801,1,5050,0,2,0.000120148980745076
801,2,5050,-1,1,0.00013370127511985
801,4,5050,0,1,0.000110275110280665
801,3,5050,0,1,9.96656002478715e-05
801,1,5050,0,2,0.000100015499934329
801,4,5050,0,1,0.000110710522216821
801,3,5050,1,1,0.000100013906583947
801,4,5050,0,1,9.66260929023077e-05
801,3,5050,1,1,8.72871238155833e-05
801,1,5050,0,1,8.44272566590259e-05
801,3,5050,1,1,9.35014040116028e-05
801,3,5050,0,2,9.05351458827595e-05
801,1,5050,0,1,0.000108937041739291
801,1,5050,1,1,0.000120064714375786
801,3,5050,1,1,1.69293323606136e-05
801,2,5050,-1,2,1.59192093440131e-05
801,3,5050,1,1,2.20359579069635e-05
801,3,5050,1,1,2.0759233838389e-05
801,3,5050,1,1,1.95903419357574e-05
801,3,5050,1,1,1.85174714388151e-05
801,3,5050,0,1,1.75303855080597e-05
801,4,5050,0,1,1.78979352966431e-05
801,1,5050,0,2,1.61726108878915e-05
801,3,5050,0,1,1.78350266365907e-05
801,2,5050,-1,1,1.81860092913711e-05
801,3,5050,1,1,1.58380301376215e-05
801,4,5050,0,1,1.50562801290695e-05
801,2,5050,0,2,1.36121758365495e-05
801,2,5050,-1,2,1.16510618382443e-05
801,2,5050,-1,2,1.60289238905787e-05
801,1,5050,1,1,2.08124712697602e-05
801,4,5050,-1,1,4.90902142525887e-06
801,2,5050,-1,2,6.22063470588365e-06
801,1,5050,0,1,7.71732902335756e-06
801,4,5050,0,1,7.54880995011281e-06
801,4,5050,-1,2,6.88569403737182e-06
801,3,5050,1,1,5.5765286635962e-06
801,1,5050,0,1,5.30790350314105e-06
801,2,5050,0,2,5.19403694786224e-06
801,4,5050,0,2,4.62619351913151e-06
801,2,5050,-1,2,5.36561736075134e-06
801,1,5050,1,1,6.49077883992237e-06
801,2,5050,-1,1,1.42304415028069e-05
801,1,5050,0,1,1.36402915460202e-05
801,1,5050,1,1,1.3019721958993e-05
801,3,5050,0,1,4.74922302647824e-05
801,4,5050,-1,1,4.84893502461574e-05
801,4,5050,-1,1,6.08152504576029e-05
801,2,5050,-1,2,7.3567707855321e-05
801,1,5050,1,1,8.90499722149604e-05
801,2,5050,0,1,0.00015374220805813
801,1,5050,1,1,0.00015742694244524
801,1,5050,0,1,0.000211554521788442
801,2,5050,-1,1,0.000207045404100943
801,4,5050,-1,1,0.000204269190291076
801,2,5050,0,2,0.000239889150738928
801,3,5050,0,1,0.000212019114099544
801,2,5050,-1,2,0.000216217657811265
801,3,5050,1,1,0.000258454275456683
801,1,5050,0,1,0.000246846128131502
801,4,5050,-1,2,0.00024151684749995
801,3,5050,1,1,0.00022173725098841
801,2,5050,-1,2,0.000211996652631302
801,3,5050,1,1,0.000247088205080281
801,4,5050,-1,1,0.000236467565627046
801,4,5050,-1,2,0.000280150611240981
801,1,5050,1,1,0.000260640395920172
801,1,5050,0,1,0.000312558412722481
801,1,5050,0,1,0.000307734542627793
801,2,5050,0,2,0.000302839764859181
801,4,5050,0,1,0.000272616799551272
801,2,5050,0,1,0.000243002594335104
801,2,5050,0,2,0.00024741414505799
801,4,5050,0,1,0.000226023541773206
801,1,5050,1,1,0.000201401911760483
801,4,5050,-1,2,0.000226212438183259
801,3,5050,1,1,0.000198710157360341
801,2,5050,0,1,0.000190348318516588
801,4,5050,0,1,0.000194517044549336
801,1,5050,0,1,0.000169881191986492
801,3,5050,1,1,0.000168053942126325
801,3,5050,0,1,0.000161127686127072
801,4,5050,-1,1,0.000164922478087986
801,2,5050,-1,1,0.000206605563115648
801,3,5050,0,1,0.000204011361996793
801,3,5050,1,1,0.00020856896432802
801,3,5050,1,1,0.000200473779881892
801,4,5050,-1,1,0.000192840891616158
801,1,5050,0,1,0.00023574794185458
801,1,5050,1,1,0.000233071299554927
801,2,5050,0,2,0.00025119462984031
801,2,5050,0,2,0.000227932376564319
801,4,5050,0,1,0.000206225449313843
801,2,5050,0,2,0.000182710320878287
801,1,5050,0,1,0.000164915087011274
801,3,5050,1,1,0.000163761404627469
801,3,5050,1,1,0.000157642599818924
801,1,5050,0,1,0.0001518604248966
801,4,5050,-1,2,0.000150695229851772
801,2,5050,-1,1,0.000132430918124446
801,4,5050,-1,1,0.000121864611922695
801,1,5050,1,1,0.000150292575770238
801,4,5050,0,1,0.000157568459213075
801,3,5050,1,1,0.000137992252188093
801,3,5050,0,1,0.000133021904814126
801,2,5050,0,2,0.000136330419660146
801,2,5050,0,2,0.000120639086546107
801,4,5050,0,2,0.000106618371446072
801,1,5050,1,1,0.000120714476773304
801,1,5050,0,1,0.000123129217256742
801,3,5050,1,1,0.00012315817084052
