subj_i,state,block,reward,action,w
734,4,8020,-1,1,1.96359484235773e-05
734,3,8020,1,1,2.40457935553034e-05
734,4,8020,-1,2,2.21536760515613e-05
734,1,8020,0,2,1.7128047874339e-05
734,1,8020,0,2,2.06795434540316e-05
734,3,8020,1,1,2.44871653052282e-05
734,2,8020,-1,1,2.26095672715411e-05
734,4,8020,-1,2,1.51395029170735e-05
734,1,8020,1,2,1.14919597883439e-05
734,3,8020,0,1,8.63502342572034e-06
734,4,8020,0,1,9.57413650809904e-06
734,2,8020,0,2,8.18694211699472e-06
734,2,8020,0,2,6.10399278416595e-06
734,1,8020,0,1,4.58179132459038e-06
734,3,8020,1,1,3.27505351815157e-06
734,2,8020,0,2,3.03614088835758e-06
734,1,8020,0,2,2.29393030024807e-06
734,2,8020,0,2,2.73950249235659e-06
734,1,8020,1,2,2.08292259796039e-06
734,1,8020,0,2,1.54832066606207e-06
734,4,8020,0,1,1.84374266411784e-06
734,4,8020,0,2,1.58088286548095e-06
734,2,8020,0,2,2.2138084801351e-06
734,2,8020,0,2,1.6935189270974e-06
734,4,8020,-1,2,1.30315195945333e-06
734,3,8020,0,1,9.63500796636708e-07
734,4,8020,0,1,1.06137869603386e-06
734,2,8020,0,2,9.06775625595525e-07
734,3,8020,1,1,7.01726860463448e-07
734,1,8020,1,2,6.5291039445951e-07
734,2,8020,0,2,4.91638421422404e-07
734,3,8020,1,1,3.82549928906635e-07
734,1,8020,1,2,3.56540504873062e-07
734,2,8020,-1,2,2.68685563095036e-07
734,3,8020,1,1,5.86115526892994e-07
734,3,8020,0,1,5.47148872588852e-07
734,2,8020,0,2,6.01181352324201e-07
734,4,8020,0,1,4.74820028348333e-07
734,3,8020,1,1,4.06547066532375e-07
734,3,8020,1,1,3.80665748501495e-07
734,4,8020,0,1,3.56935632063967e-07
734,2,8020,0,2,3.06289614233106e-07
734,2,8020,0,2,2.43025451006026e-07
734,1,8020,0,2,1.93687894152533e-07
734,4,8020,0,1,2.32510975681422e-07
734,2,8020,0,2,1.99962343945895e-07
734,1,8020,1,2,1.600542507307e-07
734,1,8020,1,2,1.22103672278266e-07
734,4,8020,0,1,9.33118976619166e-08
734,1,8020,0,1,8.0426842645721e-08
734,4,8020,-1,1,5.37740542612182e-08
734,1,8020,0,2,7.24990162142924e-08
734,4,8020,-1,2,8.84409718089256e-08
734,2,8020,-1,2,6.01519843536126e-08
734,1,8020,1,2,1.21385237013236e-07
734,4,8020,0,1,9.20208242289936e-08
734,3,8020,1,1,7.83919190551118e-08
734,3,8020,1,1,7.3604564975878e-08
734,3,8020,1,1,6.91992489221547e-08
734,3,8020,1,1,6.51386073047445e-08
734,1,5050,1,1,0.0183230753652073
734,2,5050,-1,2,0.0183230753652073
734,4,5050,-1,2,0.0183230753652073
734,2,5050,-1,1,0.0183230753652073
734,4,5050,-1,1,0.0216788752090273
734,2,5050,-1,1,0.0256332284372585
734,1,5050,0,1,0.0287833824722043
734,3,5050,1,2,0.0287833824722043
734,2,5050,-1,1,0.0287833824722043
734,1,5050,0,1,0.031352019517189
734,1,5050,0,2,0.031352019517189
734,3,5050,0,2,0.0403897494274421
734,4,5050,-1,2,0.0403897494274421
734,3,5050,0,2,0.0452691278665173
734,2,5050,-1,1,0.0452691278665173
734,4,5050,0,2,0.0483039296276521
734,4,5050,0,1,0.044153478446811
734,2,5050,-1,2,0.0398898560736808
734,1,5050,1,1,0.0546141157369028
734,2,5050,0,2,0.0503363634412157
734,4,5050,-1,2,0.0366029613910098
734,2,5050,-1,2,0.0372067836330583
734,1,5050,1,2,0.0486731520146608
734,3,5050,0,1,0.0117177391499092
734,1,5050,1,1,0.0151842914144419
734,3,5050,0,2,9.10228289497205e-10
734,3,5050,1,1,9.26684069318282e-10
734,2,5050,-1,2,4.29501629255582e-10
734,1,5050,0,1,5.38257349695618e-10
734,4,5050,0,2,5.02668598221458e-10
734,2,5050,-1,2,5.01945898357904e-10
734,4,5050,-1,2,6.04526575460853e-10
734,3,5050,1,2,6.12016805764053e-10
734,4,5050,0,2,2.62677829411468e-10
734,2,5050,0,2,2.62393448210805e-10
734,2,5050,0,2,2.04483906916225e-10
734,1,5050,1,1,1.6171461590476e-10
734,4,5050,0,1,0.00205551831665496
734,3,5050,0,2,0.00181101742694977
734,3,5050,1,2,0.00196009468470558
734,2,5050,-1,2,1.18314003091522e-10
734,1,5050,0,2,1.42196155880425e-10
734,1,5050,0,1,1.56505237178241e-10
734,1,5050,0,1,1.49092884103336e-10
734,1,5050,1,2,1.42327834325785e-10
734,3,5050,1,1,7.86761236802408e-11
734,3,5050,0,1,2.32576783695466e-11
734,1,5050,1,1,2.27349294375318e-11
734,4,5050,-1,2,5.5289882798552e-11
734,4,5050,0,2,5.27292965466055e-11
734,3,5050,1,1,5.54020616931043e-11
734,3,5050,1,1,7.02470311829759e-11
734,1,5050,0,1,0.00199442493135228
734,2,5050,0,1,0.00183678555433124
734,4,5050,-1,2,0.00167168695793718
734,2,5050,-1,1,0.00160040825444058
734,4,5050,-1,1,0.00176284021822445
734,4,5050,0,1,0.00231954234050789
734,3,5050,0,1,0.00198547737158052
734,3,5050,0,1,0.00173259247608418
734,3,5050,1,2,0.00152015909213716
734,4,5050,-1,1,0.999982733828106
734,2,5050,0,1,0.999986171777683
734,1,5050,0,2,0.999984804146927
734,3,5050,0,2,0.999983141327038
734,2,5050,0,1,0.999980052639634
734,4,5050,-1,1,0.999977610649289
734,3,5050,0,2,0.999980879473313
734,3,5050,0,2,0.999977522943373
734,3,5050,1,1,0.999973736563863
734,3,5050,1,2,0.999991163789182
734,1,5050,0,1,0.999997834224553
734,1,5050,1,2,0.999997675259339
734,4,5050,0,1,0.999998887418669
734,4,5050,0,1,0.99999876154538
734,3,5050,0,2,0.999998605021506
734,2,5050,-1,1,0.999998346159363
734,1,5050,0,2,0.999998527456478
734,4,5050,0,1,0.999998178915665
734,3,5050,1,2,0.999997932364767
734,3,5050,0,2,0.999999157556765
734,3,5050,1,2,0.999999019861438
734,3,5050,1,2,0.999999489396628
734,4,5050,-1,1,0.999999688403256
734,1,5050,1,2,0.999999739644039
734,2,5050,-1,1,0.999999999999994
734,2,5050,0,1,0.999999999999994
734,2,5050,0,1,0.999999999999994
734,1,5050,1,1,0.999999999999993
734,4,5050,0,1,0.999999999999997
734,1,5050,1,2,0.999999999999996
734,2,5050,0,1,0.999999999999999
734,2,5050,0,1,0.999999999999999
734,4,5050,0,1,0.999999999999999
734,4,5050,0,1,0.999999999999999
734,4,5050,0,1,0.999999999999998
734,4,5050,0,2,0.999999999999998
734,2,5050,-1,1,0.999999999999998
734,1,5050,1,2,0.999999999999999
734,3,5050,1,2,0.999999999999999
734,2,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,1,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,1,5050,1,2,1
734,2,5050,-1,2,1
734,4,5050,0,2,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,1,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,3,5050,1,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,0,1,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,3,5050,1,2,1
