subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.0985309577769872
735,1,5050,0,2,0.0980288147111356
735,2,5050,-1,1,0.0877045930668971
735,3,5050,0,2,0.0908300772629638
735,2,5050,0,1,0.0888521214348085
735,2,5050,0,2,0.0847000554967267
735,4,5050,0,1,0.129200833052678
735,3,5050,1,2,0.132148406580813
735,2,5050,0,2,0.151756192436284
735,3,5050,0,1,0.191662170934528
735,1,5050,0,1,0.167800809428467
735,2,5050,0,1,0.157906808910547
735,1,5050,1,1,0.163035442336742
735,4,5050,0,1,0.206089919120735
735,3,5050,1,2,0.206884839031772
735,1,5050,0,1,0.458873896142992
735,2,5050,-1,1,0.443318064704994
735,3,5050,0,2,0.438214058044597
735,2,5050,0,1,0.379491827708549
735,2,5050,-1,2,0.387239088539977
735,4,5050,-1,1,0.353648167333044
735,3,5050,1,2,0.356430630651117
735,3,5050,1,2,0.906655701044173
735,3,5050,1,2,0.970293725247051
735,3,5050,1,2,0.985874772749444
735,3,5050,0,1,0.991572143238012
735,4,5050,0,1,0.988488814851929
735,4,5050,0,1,0.98853551480889
735,4,5050,-1,1,0.988423922112459
735,3,5050,1,1,0.988691825564722
735,4,5050,-1,1,0.997813845025834
735,4,5050,0,1,0.997833243059805
735,3,5050,0,2,0.997839863574133
735,3,5050,1,2,0.997490863849184
735,2,5050,0,1,0.998366096420686
735,1,5050,0,2,0.998356021387402
735,1,5050,1,1,0.998116528605343
735,1,5050,0,2,0.998443382333883
735,2,5050,-1,1,0.998162134392418
735,3,5050,1,1,0.998183342135651
735,4,5050,0,1,0.99944334477598
735,3,5050,1,2,0.999439199238696
735,1,5050,0,2,0.999613815432816
735,1,5050,1,2,0.999544063632761
735,3,5050,1,2,0.999794933143965
735,1,5050,1,2,0.999846469751127
735,1,5050,0,2,0.999973057275472
735,4,5050,-1,1,0.999962740434716
735,1,5050,0,2,0.999963401371342
735,4,5050,0,1,0.999949853785345
735,2,5050,0,1,0.999949524283403
735,2,5050,-1,2,0.999949150115588
735,3,5050,0,2,0.999938150594173
735,3,5050,0,2,0.99993028623315
735,2,5050,-1,1,0.99992121336774
735,2,5050,0,1,0.999923778272838
735,4,5050,0,2,0.999921190863589
735,1,5050,1,1,0.999939618019063
735,1,5050,0,1,0.999949493282657
735,1,5050,0,2,0.999947067642276
735,3,5050,0,2,0.999927047810793
735,1,5050,0,2,0.99991739647011
735,4,5050,0,1,0.999887101376306
735,3,5050,1,2,0.999888024804077
735,2,5050,0,1,0.999914799839781
735,3,5050,1,2,0.999911456624862
735,3,5050,0,2,0.999928995203902
735,4,5050,-1,2,0.999921642918653
735,1,5050,0,2,0.999902598179109
735,1,5050,0,1,0.999867926816262
735,1,5050,1,1,0.999864701606967
735,2,5050,-1,2,0.999875481418141
735,2,5050,0,1,0.99984193872298
735,4,5050,0,1,0.999831153384759
735,1,5050,0,2,0.999827113260647
735,2,5050,0,2,0.999764201642032
735,3,5050,1,2,0.99984945964151
735,4,5050,0,1,0.999875628527432
735,4,5050,0,1,0.999871858479973
735,3,5050,1,2,0.999867279050626
735,4,5050,-1,1,0.999886440594438
735,3,5050,0,1,0.999892348271399
735,3,5050,1,1,0.999844828850036
735,3,5050,0,1,0.999946562085338
735,4,5050,0,2,0.999925125391187
735,3,5050,1,2,0.999944174127034
735,2,5050,-1,1,0.999950302295264
735,1,5050,1,2,0.999952309181929
735,4,5050,0,1,0.999998599467219
735,2,5050,0,2,0.999998578633498
735,1,5050,0,2,0.999998963939567
735,4,5050,-1,1,0.999998625073177
735,4,5050,-1,1,0.999998661634067
735,2,5050,-1,1,0.999998682837458
735,2,5050,0,1,0.999998699162435
735,2,5050,-1,1,0.999998689617442
735,4,5050,-1,1,0.999998705738925
735,2,5050,0,1,0.999998714183669
735,1,8020,0,2,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,2,8020,-1,2,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,3,8020,0,2,0.00100000083067828
735,1,8020,1,2,0.00198622753349311
735,1,8020,1,2,0.00198622753349311
735,1,8020,1,1,0.00198622753349311
735,1,8020,1,2,0.000458961188148008
735,4,8020,-1,2,0.000187196770147946
735,2,8020,0,2,0.000187196770147946
735,3,8020,0,2,0.000187196770147946
735,2,8020,-1,1,0.000294641341832651
735,3,8020,0,2,0.00024167392810801
735,3,8020,1,1,0.000337825103474731
735,2,8020,0,2,0.000239886309603143
735,4,8020,-1,1,0.000216703978107113
735,2,8020,0,2,0.000226128993381953
735,4,8020,-1,2,0.00020620205644299
735,4,8020,0,1,0.000212736898379065
735,1,8020,0,2,0.000167217699227946
735,3,8020,1,1,0.000177265681414352
735,2,8020,0,2,0.000130399114405672
735,2,8020,0,2,0.00011983795466738
735,3,8020,0,2,0.000110859341440084
735,3,8020,1,1,0.000194892932642075
735,4,8020,0,2,0.000136486614928828
735,3,8020,1,1,0.000181741581489695
735,4,8020,0,1,0.000131072888899047
735,1,8020,1,2,0.000134422252945585
735,4,8020,-1,1,2.93829139388445e-05
735,2,8020,0,2,2.99009822796957e-05
735,3,8020,1,1,2.78167039805218e-05
735,3,8020,1,1,2.05661058361684e-05
735,2,8020,0,2,1.55333557429171e-05
735,1,8020,0,2,1.452113300402e-05
735,2,8020,0,2,1.35089082158992e-05
735,4,8020,-1,2,1.26824616166801e-05
735,3,8020,1,1,1.14899356859313e-05
735,1,8020,0,2,8.84030533155237e-06
735,4,8020,-1,1,8.2642280039401e-06
735,2,8020,0,2,8.58583083495969e-06
735,4,8020,-1,1,8.09084775434297e-06
735,4,8020,0,1,8.27997533568334e-06
735,3,8020,1,1,8.02199894423606e-06
735,1,8020,1,2,6.2729225929637e-06
735,2,8020,0,2,3.67029731336038e-05
735,1,8020,1,2,3.47023970397578e-05
735,1,8020,0,2,6.01549842535679e-05
735,3,8020,1,1,5.68761775368085e-05
735,4,8020,0,1,4.51166635673185e-05
735,4,8020,-1,2,4.23640998212732e-05
735,3,8020,1,1,3.61279782962527e-05
735,1,8020,0,1,2.90253140916409e-05
735,4,8020,0,1,5.03394026937597e-05
735,1,8020,1,2,4.40711960020032e-05
735,2,8020,0,2,5.78745396199601e-05
735,4,8020,0,1,5.48830859063149e-05
735,2,8020,-1,2,4.7728481894904e-05
735,3,8020,1,1,5.31949145410519e-05
735,1,8020,0,1,4.32270145618286e-05
735,2,8020,0,2,6.39047526914924e-05
735,4,8020,-1,2,6.0911116348013e-05
735,3,8020,1,1,4.70772853379385e-05
735,2,8020,0,2,3.86504740119634e-05
735,4,8020,0,1,3.6920866977618e-05
735,4,8020,0,1,3.05908942218133e-05
735,3,8020,0,2,2.53914035742349e-05
735,3,8020,1,1,3.07981819923076e-05
735,2,8020,-1,1,2.44731228221368e-05
735,4,8020,-1,2,1.03517214042065e-05
735,1,8020,1,1,7.38999138432939e-06
735,1,8020,0,1,3.40088000681097e-06
735,3,8020,1,1,3.63031378517004e-06
735,4,8020,-1,1,2.91415236663117e-06
735,2,8020,0,2,3.54603068954405e-06
735,1,8020,1,2,3.25472349677226e-06
735,4,8020,-1,2,4.20720346308958e-06
735,3,8020,0,2,3.11704999863152e-06
735,1,8020,1,2,3.31739640067751e-06
735,4,8020,0,1,3.93372704011395e-06
735,1,8020,0,2,3.07472088997221e-06
735,2,8020,0,2,2.9538156875212e-06
735,3,8020,0,1,2.7207328889288e-06
735,2,8020,-1,2,3.26614182083852e-06
735,4,8020,-1,1,3.90473912199111e-06
735,1,8020,1,2,4.80281114536355e-06
735,4,8020,0,1,5.43669902780823e-06
735,2,8020,-1,2,4.32990145959666e-06
735,4,8020,0,1,5.04107756905013e-06
735,2,8020,-1,1,4.03386749867145e-06
735,2,8020,0,2,1.88537639113029e-06
735,4,8020,0,1,1.69263450547903e-06
735,3,8020,0,1,1.36119782627412e-06
735,2,8020,0,2,1.60278448486643e-06
735,1,8020,1,2,1.44433146362724e-06
735,1,8020,1,2,1.57383885912477e-06
735,3,8020,1,1,1.66882036409771e-06
735,2,8020,-1,1,1.32761348072693e-06
735,4,8020,0,2,5.98578731169845e-07
735,4,8020,0,1,1.52133023662721e-06
735,1,8020,1,2,1.27482756642662e-06
735,1,8020,1,1,1.32475896670467e-06
735,3,8020,1,1,1.91040645529173e-06
735,2,8020,0,2,1.53267675956408e-06
735,3,8020,1,1,1.34313922207072e-06
735,1,8020,0,1,1.08604299515293e-06
735,1,8020,1,1,7.92885770253586e-07
735,3,8020,1,1,2.13865639905612e-06
735,3,8020,1,1,1.74194309675567e-06
735,3,8020,1,1,1.42850880518284e-06
735,2,8020,0,2,1.17895569284611e-06
735,1,8020,0,1,1.0375330529804e-06
735,4,8020,-1,1,6.77233981597956e-07
735,3,8020,1,1,8.2342832584753e-07
735,1,8020,1,2,6.83649359813687e-07
735,4,8020,-1,2,7.31339965906942e-07
735,2,8020,0,2,5.05733245875771e-07
735,2,8020,-1,1,4.46833878245328e-07
735,3,8020,0,1,1.90176068472311e-07
735,2,8020,0,2,2.3120468232154e-07
735,1,8020,1,2,1.99398238531152e-07
735,1,8020,1,2,2.08906342270564e-07
735,4,8020,0,1,2.15235555017338e-07
735,3,8020,0,1,1.77481553240006e-07
735,3,8020,1,1,2.12113451664602e-07
735,2,8020,-1,2,1.78923681976642e-07
735,2,8020,-1,1,2.42930002410147e-07
735,3,8020,1,1,1.08516282112018e-07
735,1,8020,0,1,9.19680986732287e-08
735,4,8020,0,1,5.60919811668722e-08
735,4,8020,0,1,4.63594005487566e-08
735,3,8020,1,1,3.84141675706698e-08
735,4,8020,0,1,3.27013960199493e-08
735,3,8020,1,1,2.71716727009445e-08
735,3,8020,0,1,2.32285646295497e-08
735,2,8020,0,2,2.7830910229712e-08
735,2,8020,-1,2,2.35868370797732e-08
735,4,8020,0,1,3.23613135511656e-08
735,1,8020,1,2,2.69664549309727e-08
735,4,8020,0,1,2.67118452120574e-08
735,1,8020,1,1,2.23243620969216e-08
735,2,8020,0,2,1.92220455741052e-07
735,3,8020,0,2,1.64325745985133e-07
735,4,8020,-1,2,1.37579246550363e-07
735,4,8020,-1,1,8.21284542429788e-08
735,2,8020,0,2,1.07994989565251e-07
735,4,8020,0,1,9.26930359347575e-08
735,3,8020,0,1,7.64882468452088e-08
735,4,8020,-1,1,9.2326382819618e-08
735,1,8020,0,1,1.19064906265666e-07
735,2,8020,-1,1,6.74218990647022e-08
735,2,8020,0,2,2.9862440523038e-08
735,2,8020,-1,1,2.51486190441731e-08
735,4,8020,-1,2,1.11620540799605e-08
735,2,8020,-1,2,6.90032942478894e-09
735,3,8020,1,1,9.93479511736413e-09
735,3,8020,0,2,8.40115969542358e-09
735,1,8020,1,2,6.84504438518503e-09
735,1,8020,1,2,6.76458863466931e-09
735,1,8020,1,2,6.61540636339687e-09
735,1,8020,1,2,6.41345036342882e-09
735,2,8020,0,2,6.17265581846422e-09
735,1,8020,1,2,5.12965958561551e-09
735,3,8020,1,1,4.9071136582515e-09
735,2,8020,-1,2,4.0779566121402e-09
735,2,8020,0,2,5.70864292735428e-09
735,4,8020,0,1,4.78314652492512e-09
735,3,8020,0,1,3.90243574172366e-09
735,1,8020,0,1,4.77543497684499e-09
735,2,8020,0,2,2.46194743653333e-09
735,3,8020,1,1,2.07073960487106e-09
735,4,8020,0,2,1.73502723243765e-09
735,1,8020,1,2,4.56773494078841e-09
735,1,8020,0,1,4.25737103621811e-09
735,1,8020,0,2,2.19189592530018e-09
735,4,8020,-1,1,2.41256439346202e-09
735,4,8020,0,2,3.0638157132779e-09
735,3,8020,1,1,6.62688161101584e-09
