subj_i,state,block,reward,action,w
806,3,8020,1,1,0.00964521926927511
806,3,8020,1,1,0.00733461343276621
806,2,8020,-1,1,0.00557814835781887
806,1,8020,0,1,0.00419705510877025
806,1,8020,1,2,0.00317216461142163
806,4,8020,-1,2,0.00241548239551991
806,2,8020,0,2,0.00171633659934279
806,3,8020,0,2,0.00134307240199135
806,4,8020,0,1,0.000953309529375267
806,2,8020,-1,2,0.00068617755780301
806,4,8020,-1,2,0.0169862820608956
806,3,8020,0,2,0.0117568217400509
806,2,8020,0,2,0.00843535461241928
806,1,8020,1,2,0.00670261238004644
806,3,8020,1,1,0.00511243016282235
806,3,8020,1,1,0.00372921000657497
806,2,8020,0,2,0.00272691581202597
806,1,8020,1,2,0.00217555990439395
806,1,8020,0,1,0.0016601332950259
806,2,8020,0,2,0.00118184912719352
806,1,8020,0,1,0.000947326091698656
806,1,8020,0,2,0.000678840189031329
806,1,8020,1,2,0.000943471745193243
806,3,8020,1,1,0.000701387932410468
806,3,8020,1,1,0.000514107997010889
806,2,8020,-1,1,0.000378133571063825
806,4,8020,0,1,0.000274286644517177
806,2,8020,0,2,0.000194700832639014
806,1,8020,1,2,0.000153757515711553
806,4,8020,0,1,0.000114574792029654
806,2,8020,-1,2,8.20525531212547e-05
806,4,8020,-1,2,0.000571983430152752
806,2,8020,0,2,0.000375673907464367
806,4,8020,0,1,0.000300160973986319
806,1,8020,1,2,0.000212256852445187
806,4,8020,0,1,0.000158622275234168
806,4,8020,-1,2,0.000113116202081566
806,4,8020,0,1,7.12876036989599e-05
806,4,8020,0,1,5.02370254438027e-05
806,2,8020,-1,1,3.56886886370002e-05
806,4,8020,0,1,2.58832772756294e-05
806,3,8020,0,2,1.85294883235691e-05
806,1,8020,1,2,1.2318932167605e-05
806,3,8020,1,1,9.23411454782214e-06
806,4,8020,0,1,6.68693278446646e-06
806,3,8020,0,2,4.82237579178127e-06
806,4,8020,0,1,3.17420191868932e-06
806,1,8020,1,2,2.30527089752324e-06
806,3,8020,0,2,1.73363052843697e-06
806,3,5050,1,1,0.99899999740848
806,1,5050,1,1,0.99899999740848
806,2,5050,0,1,0.99899999740848
806,3,5050,1,2,0.99899999740848
806,4,5050,0,2,0.999202144631259
806,1,5050,0,1,0.999202144631259
806,1,5050,1,2,0.999202144631259
806,4,5050,0,2,0.999309523536909
806,1,5050,1,2,0.999309523536909
806,4,5050,-1,2,0.999364062396789
806,4,5050,0,1,0.999364062396789
806,3,5050,1,2,0.999456146046391
806,1,5050,0,2,0.999535402577545
806,4,5050,-1,1,0.9995218846354
806,3,5050,0,2,0.999048888568645
806,4,5050,0,2,0.998974629127797
806,2,5050,-1,2,0.999059290649348
806,2,5050,-1,2,0.998972235699759
806,3,5050,0,2,0.998885195920249
806,1,5050,1,2,0.998804479296397
806,1,5050,0,2,0.998871032940159
806,1,5050,0,2,0.998845457708708
806,3,5050,0,2,0.998816585450013
806,4,5050,-1,1,0.998736698061802
806,3,5050,0,2,0.995999109885375
806,2,5050,0,1,0.995746883280291
806,1,5050,0,2,0.996542936483973
806,2,5050,-1,2,0.996451567917029
806,1,5050,0,2,0.995899175535263
806,3,5050,1,2,0.995787230177035
806,1,5050,1,2,0.996316900004948
806,2,5050,-1,1,0.996532025077798
806,2,5050,0,2,0.962163230598757
806,4,5050,0,1,0.959970344576637
806,2,5050,-1,1,0.961319170561859
806,3,5050,1,2,0.936070758253935
806,3,5050,0,2,0.942174615876693
806,4,5050,-1,1,0.939284750419733
806,2,5050,0,1,0.836250732759392
806,2,5050,0,2,0.824787280762291
806,3,5050,1,2,0.809388442977877
806,4,5050,-1,2,0.822850787122984
806,1,5050,1,2,0.72516043686924
806,1,5050,1,2,0.733602574492549
806,4,5050,-1,1,0.739463830121456
806,4,5050,-1,1,0.943658162781
806,1,5050,1,2,0.970442259836348
806,3,5050,0,2,0.97103740243213
806,4,5050,-1,1,0.969686842552421
806,2,5050,0,1,0.979048921135626
806,2,5050,0,1,0.977534555152084
806,3,5050,0,2,0.975981520359783
806,3,5050,0,2,0.974907146389474
806,2,5050,-1,2,0.973835135189677
806,1,5050,0,2,0.9950338807845
806,3,5050,1,1,0.994981793783379
806,2,5050,0,1,0.995508033957289
806,4,5050,-1,1,0.994994930536444
806,2,5050,0,1,0.996052447733426
806,4,5050,-1,1,0.995619923855754
806,3,5050,1,2,0.996254155592955
806,4,5050,-1,1,0.996774490104687
806,1,5050,1,2,0.997094865684414
806,2,5050,0,1,0.997144744495411
806,1,5050,0,2,0.996844000603875
806,2,5050,0,1,0.996815533301552
806,3,5050,1,1,0.996493113443676
806,4,5050,-1,1,0.996771439055035
806,1,5050,0,1,0.996987081171479
806,2,5050,-1,2,0.996304838570373
806,1,5050,0,2,0.997592921039177
806,3,5050,0,2,0.997627341157544
806,3,5050,1,2,0.997341029339335
806,1,5050,0,2,0.997791572864288
806,4,5050,0,1,0.997815752615596
806,2,5050,0,1,0.997768658196502
806,2,5050,0,1,0.997462993401207
806,4,5050,-1,2,0.997128212988012
806,2,5050,0,2,0.999602199732029
806,2,5050,0,2,0.99959735208473
806,4,5050,-1,1,0.999591317934143
806,4,5050,0,1,0.999637364100983
806,1,5050,0,2,0.999618911149835
806,3,5050,0,2,0.999622011780475
806,4,5050,-1,1,0.99957970927358
806,1,5050,0,1,0.999619523813645
806,4,5050,0,1,0.999559588216694
806,2,5050,0,1,0.999539863544342
806,2,5050,-1,1,0.999486216515394
806,1,5050,0,2,0.999885094464982
806,4,5050,0,1,0.999887747527073
806,4,5050,0,2,0.999882561331305
806,4,5050,-1,1,0.999821589326641
806,1,5050,0,2,0.999832329222107
806,4,5050,0,1,0.999835646385651
806,3,5050,1,1,0.999831582294583
806,2,5050,0,1,0.999831185002606
806,1,5050,1,2,0.999803167122052
806,2,5050,-1,1,0.999796602605386
806,3,5050,0,2,0.999984836938487
806,1,5050,1,1,0.999982654834278
806,4,5050,-1,1,0.999987763230347
806,4,5050,0,2,0.999988370420389
806,1,5050,0,2,0.999981890402729
806,4,5050,-1,1,0.999981765417201
806,2,5050,0,2,0.999981966839296
806,2,5050,-1,1,0.999980767402965
806,3,5050,0,2,0.999994618442045
806,2,5050,-1,1,0.999993870873567
806,2,5050,0,1,0.999997401778894
806,1,5050,0,2,0.999997080587864
806,3,5050,1,2,0.999997054473617
806,3,5050,0,2,0.999997634172504
806,1,5050,1,1,0.99999732687132
806,3,5050,0,2,0.999997746113676
806,3,5050,1,2,0.999997462560494
806,3,5050,1,2,0.999997927502894
806,1,5050,0,2,0.999998272550391
806,3,5050,1,1,0.999998209074699
806,3,5050,0,2,0.999998115153108
806,3,5050,0,2,0.999997844302042
806,2,5050,-1,1,0.999997543184079
806,2,5050,-1,2,0.999998707067708
806,1,5050,1,2,0.999999358285682
806,1,5050,1,2,0.999999401126485
806,1,5050,0,2,0.999999434319583
806,1,5050,1,1,0.999999417727726
806,2,5050,-1,1,0.999999481486817
806,2,5050,0,2,0.999999708822064
806,1,5050,0,1,0.999999666949697
806,3,5050,0,2,0.9999996567797
806,2,5050,-1,1,0.99999961013996
806,1,5050,1,1,0.999999750350355
806,1,5050,0,2,0.999999769647135
806,4,5050,0,1,0.999999755406517
806,2,5050,0,1,0.999999755400431
806,3,5050,1,2,0.999999727912882
806,3,5050,1,2,0.999999778924175
806,3,5050,1,2,0.999999817144624
806,2,5050,-1,2,0.999999846398957
806,1,5050,1,2,0.999999915486371
806,2,5050,-1,1,0.999999923712865
806,2,5050,0,2,0.99999995038174
806,2,5050,0,1,0.999999942490158
806,4,5050,-1,1,0.99999993577254
806,3,5050,0,1,0.999999936147885
806,3,5050,0,1,0.999999940305421
806,4,5050,-1,1,0.999999942049693
806,3,5050,0,2,0.999999941847409
806,4,5050,-1,1,0.999999936898906
806,1,5050,0,2,0.999999936187545
806,4,5050,0,1,0.999999932514538
806,3,5050,0,2,0.999999933343655
806,1,5050,0,2,0.999999927720453
806,3,5050,0,2,0.99999992350253
806,4,5050,-1,1,0.999999917109336
806,4,5050,0,2,0.999999916032952
806,1,5050,0,1,0.999999859362022
806,1,5050,0,2,0.999999859659785
806,4,5050,0,1,0.999999853179742
806,4,5050,-1,2,0.99999985720002
806,2,5050,0,1,0.999999994609995
806,2,5050,0,1,0.999999993986196
806,1,5050,0,2,0.999999993296985
806,4,5050,0,1,0.999999992980181
806,1,5050,0,1,0.999999993002757
806,1,5050,0,1,0.999999993049268
806,4,5050,0,2,0.999999992983032
806,3,5050,1,1,0.999999989041694
806,4,5050,-1,2,0.999999988360067
806,4,5050,-1,1,0.999999998234338
806,4,5050,-1,1,0.999999998251468
806,3,5050,0,2,0.999999998254149
806,2,5050,-1,2,0.999999998072473
806,3,5050,0,2,0.999999998766775
806,2,5050,0,2,0.999999998640031
806,3,5050,0,2,0.999999998489837
806,2,5050,0,1,0.999999998336585
806,3,5050,1,1,0.999999998126395
806,4,5050,0,1,0.999999997809341
