subj_i,state,block,reward,action,w
805,1,8020,1,2,4.57596470530107e-05
805,4,8020,0,1,3.94779910106497e-05
805,1,8020,1,2,3.4938515470505e-05
805,4,8020,-1,2,3.02704529463797e-05
805,3,8020,1,1,1.89857120876751e-05
805,4,8020,-1,1,1.89857120876751e-05
805,2,8020,0,2,2.48781245782072e-05
805,3,8020,1,1,2.20966289226906e-05
805,3,8020,0,1,2.20966289226906e-05
805,2,8020,0,1,2.20966289226906e-05
805,3,8020,1,1,4.32572823957618e-05
805,2,8020,0,2,4.32572823957618e-05
805,4,8020,0,1,3.87666220488134e-05
805,2,8020,0,2,3.37010795441758e-05
805,1,8020,1,2,3.0289004923534e-05
805,2,8020,0,2,2.63474653479917e-05
805,1,8020,1,2,2.3744400328024e-05
805,4,8020,0,1,2.07328800911965e-05
805,3,8020,1,1,1.80684004717378e-05
805,2,8020,0,2,1.80684004717378e-05
805,2,8020,0,2,1.63254839018459e-05
805,1,8020,1,2,1.47871143807351e-05
805,1,8020,1,2,1.2958036534785e-05
805,3,8020,1,1,1.13938976329921e-05
805,1,8020,1,2,1.13938976329921e-05
805,3,8020,1,1,1.00509815083006e-05
805,3,8020,0,1,1.00509815083006e-05
805,3,8020,1,1,1.00509815083006e-05
805,4,8020,-1,2,1.00509815083006e-05
805,2,8020,0,2,6.17744616201461e-06
805,2,8020,0,2,5.60850778591577e-06
805,3,8020,1,1,5.10341220050902e-06
805,4,8020,-1,2,5.10341220050902e-06
805,1,8020,0,2,3.12355857836557e-06
805,2,8020,0,2,3.97379451318947e-06
805,2,8020,-1,2,3.6236832986411e-06
805,2,8020,0,2,9.1579359663654e-06
805,2,8020,0,2,8.40269065173065e-06
805,4,8020,-1,1,7.72339394310702e-06
805,4,8020,0,1,1.06249636753965e-05
805,4,8020,0,1,8.90753228738282e-06
805,4,8020,-1,2,7.49171884100818e-06
805,1,8020,1,2,4.51951085153503e-06
805,3,8020,1,1,4.01080870479545e-06
805,2,8020,0,2,4.01080870479545e-06
805,3,8020,1,1,3.69284156038192e-06
805,2,8020,0,2,3.69284156038192e-06
805,3,8020,1,1,3.40565064742197e-06
805,3,8020,1,1,3.40565064742197e-06
805,4,8020,0,1,3.40565064742197e-06
805,1,8020,0,2,2.81147179243388e-06
805,1,8020,1,2,3.50907985599701e-06
805,1,8020,0,2,3.13112498603405e-06
805,4,8020,0,1,3.84443456037738e-06
805,1,8020,0,2,3.18497323419914e-06
805,4,8020,0,1,3.8462934952391e-06
