subj_i,state,block,reward,action,w
726,3,5050,0,1,0.0518986720738816
726,1,5050,1,2,0.0476785112712109
726,2,5050,0,2,0.462653847480983
726,3,5050,1,2,0.464140566068237
726,2,5050,-1,2,0.502256461313019
726,1,5050,1,2,0.504812536949312
726,2,5050,-1,1,0.914270363387533
726,1,5050,0,2,0.910610808766805
726,2,5050,-1,1,0.887648282804461
726,4,5050,0,2,0.882406790336461
726,4,5050,-1,1,0.914444300663305
726,2,5050,0,2,0.923839333099239
726,3,5050,0,2,0.921164755090927
726,4,5050,0,1,0.919014560588334
726,1,5050,0,2,0.910926715373951
726,4,5050,-1,1,0.888527835866133
726,4,5050,0,1,0.899773448982039
726,1,5050,1,2,0.890507347165391
726,2,5050,0,1,0.974230998219353
726,1,5050,1,1,0.976907630314026
726,4,5050,-1,2,0.9884865192117
726,2,5050,0,1,0.985525413401141
726,3,5050,0,2,0.986770849962731
726,3,5050,1,2,0.98637064530818
726,4,5050,-1,1,0.987926776065096
726,4,5050,-1,2,0.989387951617397
726,4,5050,0,1,0.986858823791217
726,1,5050,0,2,0.985049123986753
726,1,5050,0,2,0.980913957712311
726,3,5050,1,2,0.97576376082854
726,4,8020,0,1,0.1459002818272
726,1,8020,0,1,0.1459002818272
726,3,8020,0,2,0.1459002818272
726,2,8020,0,2,0.1459002818272
726,3,8020,1,2,0.1459002818272
726,2,8020,-1,2,0.1459002818272
726,4,8020,0,2,0.1459002818272
726,1,8020,0,1,0.164223195461252
726,1,8020,1,2,0.164223195461252
726,4,8020,-1,2,0.143103121474113
726,2,8020,-1,1,0.13380127802428
726,3,8020,0,2,0.129781322668616
726,1,8020,0,1,0.129781322668616
726,1,8020,0,1,0.156255105290206
726,1,8020,0,1,0.182187187934628
726,2,8020,0,1,0.207355849525798
726,4,8020,-1,2,0.219821964682575
726,1,8020,1,1,0.207664094220439
726,2,8020,-1,1,0.175859675888067
726,4,8020,0,1,0.172011729504365
726,2,8020,-1,1,0.167146641959016
726,2,8020,-1,1,0.163131599098832
726,1,8020,0,1,0.159014659589578
726,4,8020,-1,1,0.174476043065815
726,1,8020,0,1,0.179942185443571
726,4,8020,-1,2,0.195387814096825
726,3,8020,1,2,0.181837559791945
726,2,8020,0,2,0.181837559791945
726,3,8020,0,2,0.162565627946168
726,2,8020,0,1,0.162565627946168
726,3,8020,0,2,0.186969936262361
726,1,8020,0,1,0.186969936262361
726,4,8020,0,1,0.201511887231443
726,2,8020,-1,1,0.187204982012858
726,4,8020,0,1,0.176017723598385
726,1,8020,0,1,0.162272514339577
726,1,8020,0,1,0.174271473208782
726,3,8020,0,2,0.186019279095779
726,3,8020,1,1,0.186019279095779
726,1,8020,1,1,0.0932430569595341
726,4,8020,-1,2,0.0765836401885738
726,4,8020,-1,1,0.0641723949701724
726,2,8020,-1,1,0.072036372814306
726,1,8020,0,1,0.0672577126861268
726,1,8020,1,2,0.0713554072441237
726,2,8020,-1,1,0.024986800745704
726,3,8020,0,2,0.0232893065230675
726,4,8020,-1,2,0.0254334228977137
726,3,8020,1,2,0.0219522608726527
726,4,8020,0,1,0.0170593585458472
726,2,8020,-1,1,0.014300953683754
726,2,8020,-1,1,0.0133427492717107
726,4,8020,-1,2,0.0124700665680279
726,2,8020,-1,1,0.0103417013331723
726,3,8020,0,2,0.00968055952713656
726,3,8020,0,2,0.0103747658313158
726,3,8020,1,2,0.0110701641466864
726,3,8020,1,1,0.00818633849100871
726,3,8020,0,1,0.00154738144858631
726,4,8020,0,1,0.0024462980003343
726,1,8020,0,2,0.00196840993138585
726,1,8020,0,1,0.00286881268521508
726,4,8020,-1,2,0.00322579532077617
726,3,8020,0,2,0.0025834816610479
726,3,8020,0,2,0.00286137946516909
726,2,8020,-1,1,0.00315363862769221
726,3,8020,0,1,0.00295585610551426
726,1,8020,0,2,0.0044875405379842
726,1,8020,0,1,0.0063058865792909
726,3,8020,1,2,0.00707638457883068
726,2,8020,-1,1,0.00247943419441981
726,4,8020,0,1,0.002327834171372
726,4,8020,0,1,0.00181237921525996
726,2,8020,0,2,0.00141961372981099
726,2,8020,0,2,0.000958900966797946
726,4,8020,0,1,0.0006451045426719
726,1,8020,0,1,0.000508380122408902
726,3,8020,1,2,0.000567557747925835
726,2,8020,-1,1,7.42837976547023e-05
726,3,8020,0,2,6.5242017750138e-05
726,4,8020,0,1,6.72317530199459e-05
726,3,8020,0,2,5.33125926706118e-05
726,1,8020,0,1,5.48732060314874e-05
726,4,8020,0,1,6.09377730481651e-05
726,1,8020,1,1,4.86239368042019e-05
726,1,8020,1,2,2.66943566751505e-05
726,4,8020,0,1,5.39872364321445e-06
726,2,8020,0,2,4.33402265922308e-06
726,2,8020,-1,2,2.82547209862249e-06
726,3,8020,0,2,3.87073492845025e-06
726,4,8020,0,1,3.97966569941347e-06
726,3,8020,0,2,3.21369961180709e-06
726,2,8020,-1,1,3.30076807984495e-06
726,1,8020,1,2,2.86365354627443e-06
726,4,8020,-1,1,4.23739699725162e-07
726,4,8020,0,1,5.68159004639698e-07
726,2,8020,-1,2,4.65388893469035e-07
726,2,8020,0,2,6.20296664498442e-07
726,2,8020,0,2,4.15002914904119e-07
726,4,8020,0,1,2.78789336760843e-07
726,4,8020,-1,2,2.29488814568605e-07
726,3,8020,0,2,1.43652592289332e-07
726,2,8020,0,2,1.47404513073661e-07
726,1,8020,0,1,9.95714922616602e-08
726,3,8020,1,1,1.15761727496735e-07
726,1,8020,0,1,5.88403291846862e-09
726,1,8020,1,2,6.80355693945107e-09
726,3,8020,0,2,3.34051367208687e-10
726,2,8020,0,2,3.33297535514226e-10
726,3,8020,0,2,2.2659259161526e-10
726,1,8020,0,1,2.26056496121347e-10
726,3,8020,0,2,2.58137023505378e-10
726,4,8020,0,2,2.57502091761486e-10
726,4,8020,-1,1,5.48643578157234e-10
726,1,8020,1,2,7.25220051311137e-10
726,2,8020,-1,2,9.25846479372219e-11
726,1,8020,1,1,1.291636124631e-10
726,2,8020,-1,1,3.9114035406476e-11
726,3,8020,0,2,3.14693419529025e-11
726,4,8020,-1,1,3.13894113909297e-11
726,1,8020,0,1,4.02365785379139e-11
726,2,8020,0,1,4.18768468732802e-11
726,4,8020,0,1,7.19675020801326e-11
726,2,8020,0,2,6.03040597381732e-11
726,2,8020,0,2,4.26744327541431e-11
726,4,8020,0,1,3.03015517589329e-11
726,4,8020,0,1,2.54600516963273e-11
726,2,8020,0,2,2.1451334652752e-11
726,4,8020,0,2,1.52933040283701e-11
726,4,8020,-1,1,2.95384028432891e-11
726,3,8020,0,2,3.68546922280004e-11
726,3,8020,0,2,3.67585581746999e-11
726,4,8020,0,2,3.66605348601693e-11
726,1,8020,0,1,6.32881167866627e-11
726,1,8020,0,1,6.57600706292987e-11
726,3,8020,1,2,6.82245024961489e-11
726,2,8020,0,2,7.32806012327779e-11
726,1,8020,0,1,5.24777377067699e-11
726,2,8020,0,2,5.43672135078713e-11
726,1,8020,0,2,3.9119135705136e-11
726,3,8020,1,1,3.9613362709073e-11
726,3,8020,1,2,8.86205042928876e-12
726,2,8020,0,2,7.89792637263538e-11
726,4,8020,0,1,5.71100321682503e-11
726,1,8020,0,1,5.03901337422096e-11
726,3,8020,0,2,5.22051607321842e-11
726,4,8020,0,1,4.77341631089577e-11
726,3,8020,1,1,4.21291607334434e-11
726,1,8020,0,1,2.13551634604272e-11
726,1,8020,0,1,2.20957394818104e-11
726,2,8020,0,2,2.28343019728177e-11
726,4,8020,0,2,1.65951453242106e-11
726,1,8020,1,2,2.75383190658613e-11
726,3,8020,0,1,2.21545548489039e-11
726,1,8020,1,2,2.24516133929922e-11
726,3,8020,0,2,9.7726048803616e-11
726,2,8020,0,2,8.79141530712193e-11
726,1,8020,0,2,6.42195720998715e-11
726,3,8020,0,2,6.01455013626304e-11
726,4,8020,0,1,5.42253979839842e-11
726,4,8020,0,1,4.86069886312806e-11
726,1,8020,1,2,4.35631935119203e-11
726,1,8020,0,1,1.3982703756358e-10
726,4,8020,0,1,1.3636995496349e-10
726,4,8020,0,1,1.22221365475809e-10
726,2,8020,-1,2,1.09560019385036e-10
726,1,8020,1,2,1.63339074676748e-10
726,2,8020,0,2,2.50972265376136e-10
726,3,8020,1,2,1.86267908237571e-10
726,4,8020,0,1,1.37586097862949e-09
726,2,8020,0,2,1.23371259934784e-09
726,3,8020,0,2,9.19825246253152e-10
726,3,8020,0,2,8.33964145448217e-10
726,3,8020,1,2,7.57536172084934e-10
726,4,8020,0,1,2.60929506900763e-09
726,2,8020,0,2,2.34069964257568e-09
726,2,8020,0,2,1.75311132453644e-09
726,3,8020,1,2,1.31895459371434e-09
726,2,8020,0,2,3.26090320598884e-09
726,1,8020,1,2,2.46428974968025e-09
