subj_i,state,block,reward,action,w
751,2,5050,-1,2,0.998454036241494
751,1,5050,0,2,0.999804758160325
751,4,5050,0,2,0.999816987104184
751,4,5050,-1,2,0.999847702390445
751,4,5050,-1,1,0.999713151255098
751,4,5050,0,1,0.998299176746215
751,2,5050,0,1,0.998827005994665
751,4,5050,0,2,0.99839444700045
751,2,5050,0,1,0.998652621081901
751,4,5050,0,1,0.998188184027529
751,2,5050,-1,2,0.998700290518229
751,3,5050,0,2,0.999745633722737
751,1,5050,1,2,0.999762200547283
751,2,5050,0,1,0.99974992527141
751,1,5050,1,1,0.9996533847442
751,1,5050,1,2,0.999451188922488
751,4,5050,-1,1,0.999446054960659
751,2,5050,0,2,0.99118531644183
751,3,5050,1,2,0.989217910080534
751,3,5050,0,2,0.988694514782949
751,3,5050,1,2,0.989341270482847
751,1,5050,0,2,0.988870044245896
751,4,5050,-1,2,0.989042878633305
751,4,5050,0,1,0.939978012978967
751,4,5050,-1,2,0.946490675667745
751,4,5050,-1,2,0.930629922019471
751,2,5050,-1,1,0.984393088129055
751,3,5050,1,2,0.998630837282098
751,1,5050,0,2,0.998572328037515
751,3,5050,1,2,0.998585976670278
751,1,5050,1,2,0.998528032743392
751,1,5050,0,2,0.998521646563008
751,2,5050,0,1,0.998533538471641
751,2,5050,0,2,0.997984668848047
751,3,5050,1,2,0.997487515220073
751,3,5050,1,1,0.997388729946233
751,3,5050,1,2,0.996325888620111
751,4,5050,0,1,0.996275061837361
751,2,5050,-1,1,0.996388850501547
751,4,5050,-1,1,0.99952319715114
751,3,5050,0,1,0.99944873280485
751,1,5050,1,2,0.999799189416704
751,2,5050,0,2,0.999798441805852
751,4,5050,-1,2,0.999741099683334
751,3,5050,1,1,0.999941818534756
751,4,5050,-1,1,0.9999268405798
751,2,5050,-1,1,0.999968287318082
751,1,5050,0,2,0.99999038481626
751,2,5050,0,1,0.999990450894545
751,1,5050,1,2,0.999987916530685
751,3,5050,0,2,0.999987877538954
751,1,5050,0,2,0.999988420398008
751,1,5050,1,1,0.999988489084262
751,3,5050,0,2,0.999980944095804
751,2,5050,0,1,0.999981600751802
751,4,5050,-1,1,0.999976880023741
751,3,5050,1,2,0.999997795235804
751,2,5050,-1,1,0.999997753695608
751,4,5050,-1,1,0.999999068653539
751,1,5050,0,2,0.999999867146474
751,4,5050,0,1,0.999999863333115
751,4,5050,-1,1,0.999999829349642
751,2,5050,0,1,0.999999946985921
751,1,5050,0,2,0.999999934832047
751,1,5050,1,2,0.99999993286796
751,4,5050,-1,1,0.999999934920219
751,3,5050,0,2,0.999999971349839
751,2,5050,-1,1,0.999999972206252
751,1,5050,0,2,0.999999986020718
751,2,5050,-1,2,0.999999985623279
751,1,5050,1,2,0.999999995627647
751,1,5050,0,1,0.999999995753594
751,2,5050,-1,1,0.999999998941119
751,3,5050,0,2,0.999999999420035
751,2,5050,-1,1,0.999999999433236
751,1,5050,0,2,0.999999999654862
751,3,5050,1,2,0.999999999655239
751,3,5050,0,2,0.999999999650681
751,4,5050,0,1,0.999999999657688
751,3,5050,0,2,0.99999999959006
751,1,5050,0,2,0.999999999596172
751,2,5050,0,1,0.999999999595438
751,3,5050,1,2,0.999999999510551
751,4,5050,-1,1,0.999999999506201
751,1,5050,0,2,0.999999999737183
751,2,5050,-1,1,0.999999999736052
751,2,5050,0,2,0.999999999827823
751,1,5050,1,2,0.999999999761634
751,4,5050,0,1,0.999999999763376
751,4,5050,0,1,0.999999999721756
751,2,5050,0,2,0.99999999967363
751,2,5050,-1,1,0.99999999955063
751,2,5050,-1,1,0.999999999672196
751,3,5050,1,2,0.999999999748682
751,2,5050,0,2,0.999999999745989
751,4,5050,0,1,0.999999999635803
751,4,5050,-1,1,0.999999999573899
751,2,5050,-1,1,0.999999999749527
751,3,5050,1,2,0.999999999795527
751,3,5050,0,2,0.999999999793018
751,3,5050,0,2,0.999999999796827
751,4,5050,-1,2,0.999999999799736
751,3,5050,0,2,0.999999999941542
751,2,5050,-1,1,0.999999999942173
751,1,5050,1,2,0.99999999995121
751,1,5050,1,2,0.999999999951416
751,1,5050,1,2,0.99999999995149
751,3,5050,1,2,0.999999999951452
751,1,5050,1,2,0.999999999951128
751,4,5050,-1,2,0.999999999950991
751,4,5050,0,1,0.999999999979262
751,1,5050,1,1,0.999999999974918
751,1,5050,0,2,0.999999999962482
751,2,5050,-1,1,0.999999999961867
751,1,5050,1,2,0.999999999966928
751,3,5050,0,2,0.999999999967478
751,2,5050,-1,1,0.999999999967796
751,4,5050,-1,1,0.999999999971415
751,3,5050,0,2,0.999999999983366
751,4,5050,0,1,0.999999999983483
751,2,5050,-1,1,0.999999999980305
751,4,5050,0,1,0.999999999982169
751,3,5050,1,2,0.999999999978788
751,4,5050,0,2,0.999999999978699
751,4,5050,-1,1,0.999999999973881
751,4,5050,0,1,0.999999999983433
751,3,5050,0,2,0.999999999980731
751,1,5050,1,2,0.999999999980855
751,2,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,2,8020,-1,1,0.737361021045912
751,3,8020,0,2,0.702963339819642
751,3,8020,0,2,0.702963339819642
751,1,8020,0,2,0.702963339819642
751,1,8020,1,2,0.702963339819642
751,3,8020,1,1,0.702963339819642
751,4,8020,-1,2,0.632911383955513
751,1,8020,0,1,0.632911383955513
751,1,8020,1,2,0.995196015595534
751,1,8020,0,2,0.994624969414793
751,1,8020,1,1,0.99701046938424
751,3,8020,1,2,0.996579168287351
751,3,8020,0,2,0.996725047323966
751,2,8020,0,2,0.996335086716739
751,3,8020,0,2,0.998578261019123
751,1,8020,1,2,0.998426724352143
751,1,8020,1,2,0.998323859757218
751,4,8020,-1,1,0.998219360893093
751,4,8020,0,2,0.99740545705397
751,4,8020,0,1,0.998495337777162
751,3,8020,0,2,0.999207251927006
751,3,8020,0,2,0.999130852804903
751,4,8020,-1,2,0.99905446536482
751,3,8020,0,2,0.998441153991989
751,4,8020,-1,2,0.998315321413565
751,4,8020,0,2,0.997032743340056
751,1,8020,1,2,0.997477745021243
751,4,8020,-1,1,0.997328146959972
751,2,8020,0,2,0.985801793981005
751,2,8020,0,1,0.991876754778596
751,2,8020,0,2,0.995196079944043
751,2,8020,-1,2,0.997015808911988
751,1,8020,1,2,0.995554988623872
751,2,8020,0,2,0.995304485334223
751,1,8020,1,2,0.996261071109957
751,4,8020,-1,1,0.996060160750799
751,1,8020,1,2,0.944568799030352
751,4,8020,0,1,0.941882305715437
751,2,8020,0,2,0.953935188524615
751,2,8020,0,1,0.9617614376292
751,3,8020,0,2,0.979265570498109
751,3,8020,1,2,0.977748963619941
751,4,8020,-1,2,0.979398327010166
751,4,8020,0,1,0.896509045484512
751,4,8020,0,2,0.909876807007319
751,3,8020,0,2,0.912191839334454
751,1,8020,1,2,0.907009251809656
751,2,8020,-1,1,0.902883106864453
751,2,8020,0,2,0.795983607106782
751,4,8020,0,1,0.837600071962409
751,2,8020,0,2,0.855696549321227
751,2,8020,-1,1,0.883788746497007
751,2,8020,0,1,0.731538156267459
751,1,8020,1,2,0.766396167832044
751,3,8020,0,2,0.758072457465477
751,4,8020,0,2,0.747030542631717
751,3,8020,0,1,0.752343601124033
751,3,8020,0,2,0.999490870709391
751,1,8020,1,2,0.999483833189303
751,1,8020,1,2,0.99946060788735
751,2,8020,0,2,0.999437328836035
751,4,8020,0,1,0.999580017708676
751,4,8020,-1,2,0.999630495732124
751,1,8020,1,2,0.999508928590062
751,2,8020,0,2,0.999488570783755
751,3,8020,0,2,0.999608756463049
751,3,8020,1,2,0.99960229467655
751,2,8020,-1,2,0.999613693054547
751,2,8020,-1,1,0.998311476342046
751,2,8020,-1,1,0.977817894017947
751,1,8020,1,2,0.912890070517022
751,1,8020,1,2,0.909728715241838
751,1,8020,1,2,0.906584632700753
751,3,8020,0,2,0.903458297425467
751,4,8020,0,1,0.902260206370865
751,2,8020,-1,1,0.908173535582839
751,4,8020,-1,2,0.959317280275124
751,3,8020,1,1,0.990623397014075
751,1,8020,0,2,0.980006533793424
751,4,8020,0,1,0.985483464579793
751,4,8020,0,2,0.985737527201311
751,2,8020,0,2,0.984067948742938
751,2,8020,0,2,0.985700139937828
751,1,8020,1,2,0.987053667805784
751,3,8020,0,1,0.986636464180728
751,3,8020,0,2,0.997176513311972
751,3,8020,0,2,0.997094970489944
751,4,8020,-1,1,0.997003657309029
751,2,8020,-1,1,0.996663181631332
751,1,8020,0,2,0.998403866716682
751,3,8020,1,2,0.998711126652677
751,4,8020,0,1,0.99878176550119
751,2,8020,0,1,0.998655413954886
751,3,8020,0,2,0.998628915228256
751,2,8020,0,1,0.998591622486584
751,2,8020,0,2,0.998560109902198
751,1,8020,1,2,0.998653821683038
751,1,8020,1,2,0.998614792968983
751,1,8020,1,2,0.998575654946279
751,1,8020,0,2,0.998536420426459
751,2,8020,0,1,0.998751419764669
751,3,8020,0,2,0.998726015293438
751,4,8020,-1,1,0.998689004025116
751,3,8020,0,2,0.999370731588974
751,4,8020,-1,2,0.999351548229173
751,4,8020,-1,1,0.999868273374095
751,3,8020,0,2,0.999988121040476
751,3,8020,0,2,0.999987745976479
751,4,8020,0,2,0.999987349350106
751,2,8020,-1,1,0.999984854589303
751,2,8020,0,2,0.999987611867517
751,1,8020,1,2,0.999988043141024
751,4,8020,0,1,0.999987745619429
751,4,8020,0,1,0.999984489104364
751,3,8020,0,2,0.999980514736625
751,3,8020,1,1,0.999979872918454
751,4,8020,0,1,0.999952154809386
751,1,8020,1,2,0.999940320414943
751,2,8020,0,2,0.999938867094952
751,3,8020,1,2,0.999940710838951
751,3,8020,1,2,0.999947705744203
751,1,8020,0,2,0.999952982198378
751,4,8020,0,1,0.999958462356369
751,2,8020,-1,1,0.999948532561699
751,1,8020,1,2,0.999945031362225
751,2,8020,0,2,0.999943813593188
751,3,8020,1,1,0.999943775819368
751,1,8020,1,2,0.999882018090504
751,4,8020,-1,1,0.999879452188598
751,2,8020,0,2,0.999984327534479
751,2,8020,0,1,0.999984271117744
751,3,8020,1,2,0.999984921046194
751,2,8020,0,2,0.999986779928671
751,4,8020,0,1,0.999986753886555
751,1,8020,1,2,0.999983929386746
751,4,8020,0,1,0.999983586202915
751,2,8020,-1,1,0.999980184971368
751,3,8020,1,2,0.999975246525512
751,4,8020,0,1,0.999977934985001
751,2,8020,-1,1,0.999973488682576
751,4,8020,0,1,0.999964913741606
751,2,8020,0,2,0.999958033843991
751,3,8020,0,2,0.999955813596643
751,2,8020,0,2,0.999952611550355
751,4,8020,-1,2,0.999950055980409
751,2,8020,-1,1,0.999978669367517
751,4,8020,0,1,0.999969431196743
751,2,8020,-1,1,0.999962714579139
751,3,8020,0,2,0.999945479599074
751,3,8020,0,2,0.999941543512325
751,1,8020,1,2,0.99993734634457
751,4,8020,0,1,0.999936032686852
751,3,8020,0,2,0.999922342753871
751,1,8020,1,2,0.999916805335649
751,4,8020,0,1,0.999915092426579
751,1,8020,0,2,0.999897381785049
751,2,8020,0,2,0.99990756019031
751,1,8020,1,2,0.999898204275939
751,3,8020,0,2,0.999896270236039
751,1,8020,1,2,0.99988893301419
751,1,8020,0,2,0.999886856171206
751,2,8020,-1,1,0.999896314792445
751,3,8020,1,2,0.999843338155033
751,3,8020,1,2,0.999861052750576
751,4,8020,-1,2,0.999875165932193
751,1,8020,1,2,0.999919959241378
751,3,8020,0,2,0.999918570800011
751,3,8020,0,2,0.999913419320093
751,1,8020,1,2,0.99990797384109
751,1,8020,1,2,0.999906399744345
751,1,8020,1,2,0.999904821053783
751,4,8020,0,2,0.999903238119944
751,4,8020,0,1,0.999896858480604
751,4,8020,-1,2,0.999873934288335
751,2,8020,0,1,0.999902408505498
751,4,8020,-1,2,0.99991635415375
751,3,8020,0,2,0.999926425874185
751,1,8020,1,2,0.999921829601031
