subj_i,state,block,reward,action,w
803,1,5050,0,2,0.999901775274983
803,4,5050,0,2,0.999866705120152
803,1,5050,1,2,0.999866564631222
803,1,5050,1,1,0.999898012016199
803,3,5050,0,2,0.999860904019491
803,4,5050,0,1,0.999873023970322
803,1,5050,1,2,0.999876768287574
803,2,5050,0,1,0.999903739157015
803,2,5050,-1,1,0.999889146527468
803,2,5050,0,2,0.999907661457278
803,2,5050,-1,1,0.999926511315011
803,4,5050,0,1,0.999932238906275
803,3,5050,0,1,0.99993219912653
803,2,5050,-1,1,0.999906434609489
803,4,5050,0,2,0.999910446505547
803,4,5050,0,1,0.999912551134468
803,1,5050,0,1,0.999912526472219
803,1,5050,0,1,0.999964560116128
803,3,5050,0,2,0.999977891186511
803,1,5050,1,1,0.999980546922193
803,4,5050,0,1,0.999977536237603
803,4,5050,-1,2,0.999977130084761
803,2,5050,-1,1,0.99997524814166
803,2,5050,0,1,0.999975661214015
803,3,5050,1,2,0.999975757764367
803,1,5050,1,2,0.999974027163975
803,1,5050,0,2,0.999977620660212
803,4,5050,-1,1,0.999973468075638
803,3,5050,1,1,0.999977239085113
803,3,5050,0,1,0.99998518528605
803,3,5050,1,2,0.999980729802048
803,2,5050,-1,2,0.999979119281278
803,4,5050,-1,1,0.999978547691265
803,2,5050,-1,1,0.999979980967224
803,1,5050,1,2,0.999980943282632
803,2,5050,0,2,0.999983462703456
803,1,5050,1,2,0.999984465112487
803,4,5050,-1,1,0.999986154443041
803,2,5050,-1,1,0.999986321142685
803,4,5050,0,2,0.999986243094038
803,1,5050,1,2,0.999985881250777
803,2,5050,-1,1,0.999987142783635
803,1,5050,1,2,0.999986880041776
803,2,5050,-1,2,0.99998784030572
803,4,5050,0,1,0.999988613362846
803,1,5050,1,2,0.999989062529593
803,4,5050,-1,1,0.999989714686316
803,4,5050,0,1,0.999989342523506
803,3,5050,0,2,0.999989811187587
803,3,5050,0,2,0.999991092464163
803,4,5050,0,2,0.99999200044757
803,3,5050,1,1,0.999991671238694
803,4,5050,-1,2,0.999993805516854
803,4,5050,-1,2,0.999994441922518
803,3,5050,0,1,0.999994644705263
803,1,5050,1,2,0.999993583709009
803,2,5050,-1,1,0.999993892751492
803,2,5050,0,1,0.999993835830233
803,1,5050,0,2,0.99999402691889
803,3,5050,0,2,0.999993554724003
803,2,5050,0,1,0.999994132831666
803,1,5050,0,1,0.999994162399217
803,4,5050,0,2,0.999995208314244
803,3,5050,1,2,0.999995255718005
803,3,5050,0,2,0.999994966811973
803,3,5050,1,2,0.999995370583705
803,3,5050,0,1,0.999995113591764
803,4,5050,0,1,0.999993859408135
803,2,5050,-1,2,0.999993909532416
803,3,5050,1,2,0.999993803507661
803,2,5050,-1,1,0.999993264275317
803,4,5050,0,1,0.999993479121832
803,2,5050,-1,1,0.999993438021005
803,2,5050,0,1,0.999993567831072
803,3,5050,1,2,0.999993474219243
803,4,5050,0,2,0.999992891002427
803,2,5050,-1,1,0.999993044466026
803,1,5050,1,2,0.999993200683501
803,1,5050,0,1,0.999993365663559
803,1,5050,0,2,0.999993576820625
803,1,5050,1,2,0.999993694540732
803,3,5050,1,1,0.999993709436283
803,1,5050,0,2,0.999995590337197
803,2,5050,-1,1,0.999995628091673
803,2,5050,0,1,0.999995685201315
803,1,5050,0,1,0.999995651662641
803,2,5050,0,2,0.999995648454172
803,3,5050,0,2,0.999995841556831
803,1,5050,1,2,0.999996231220956
803,2,5050,-1,2,0.999996164206062
803,1,5050,1,2,0.999996240649505
803,4,5050,-1,1,0.999996148754322
803,2,5050,0,2,0.99999617387746
803,1,5050,0,2,0.999996243138493
803,4,5050,-1,2,0.99999642105793
803,3,5050,1,1,0.999996540919457
803,3,5050,1,2,0.99999722284019
803,4,5050,0,1,0.999997102298554
803,4,5050,0,1,0.999997081846065
803,1,8020,0,1,0.441220455953625
803,1,8020,0,2,0.441220455953625
803,2,8020,-1,1,0.52052484435301
803,1,8020,1,2,0.52052484435301
803,3,8020,1,1,0.364948236385978
803,2,8020,-1,1,0.364948236385978
803,2,8020,0,2,0.364948236385978
803,2,8020,0,2,0.0326376761096698
803,3,8020,0,1,0.0119984880536689
803,3,8020,1,1,0.0119984880536689
803,3,8020,1,2,0.0119984880536689
803,3,8020,1,2,0.0250785604624088
803,2,8020,-1,1,0.0211261405628991
803,1,8020,1,2,0.0109951538453051
803,4,8020,0,1,0.00750281504418232
803,2,8020,-1,1,0.00750281504418232
803,4,8020,0,1,0.00458817458463394
803,2,8020,0,2,0.00458817458463394
803,1,8020,1,2,0.00159647347308504
803,1,8020,1,2,0.00120989372027609
803,2,8020,-1,2,0.000974034990312562
803,4,8020,-1,2,0.0445798418187701
803,2,8020,-1,2,0.00273189478595484
803,4,8020,-1,2,0.00670980471858658
803,4,8020,0,1,0.00242559274907826
803,3,8020,1,2,0.00125094560235645
803,4,8020,0,1,0.00104728424841135
803,1,8020,1,1,0.000638828515383383
803,2,8020,0,2,0.0124184522655477
803,2,8020,0,2,0.0070127700307908
803,3,8020,1,1,0.00425400843476475
803,4,8020,0,2,0.00548040917028952
803,3,8020,1,1,0.0817753608166482
803,3,8020,1,1,0.094006748677877
803,3,8020,1,2,0.103132797086105
803,1,8020,0,2,0.0957015087590496
803,4,8020,-1,2,0.124071807805381
803,2,8020,0,2,0.058489109564252
803,3,8020,0,1,0.0382635230337428
803,1,8020,1,1,0.0235019602637588
803,3,8020,1,1,0.031418270777105
803,1,8020,0,1,0.0361608592159126
803,2,8020,0,2,0.0337846377632623
803,1,8020,1,2,0.022894124169
803,2,8020,0,1,0.0208815195845074
803,3,8020,0,2,0.351236143648461
803,4,8020,0,1,0.711120416087408
803,4,8020,0,1,0.608678934379672
803,4,8020,-1,2,0.51107222610739
803,4,8020,-1,2,0.298660950432564
803,1,8020,0,1,0.163998399390936
803,1,8020,1,2,0.122827595291777
803,4,8020,0,1,0.103493506092232
803,3,8020,0,2,0.0635768120015933
803,1,8020,1,1,0.0672931044312831
803,4,8020,0,2,0.102557843018077
803,1,8020,1,2,0.283931673856002
803,4,8020,-1,1,0.255303273230393
803,2,8020,-1,2,0.959256834725187
803,3,8020,0,1,0.978296997401843
803,3,8020,1,2,0.980360331708076
803,3,8020,0,2,0.980701671935935
803,4,8020,0,1,0.98169001726965
803,1,8020,1,2,0.973634272033587
803,2,8020,0,1,0.969583934513581
803,2,8020,-1,1,0.987701298339708
803,4,8020,-1,2,0.981540587075684
803,1,8020,1,2,0.965705180491931
803,3,8020,0,1,0.960540131328773
803,2,8020,0,2,0.961944598509084
803,4,8020,-1,2,0.950401841739775
803,1,8020,0,2,0.913772753651968
803,4,8020,0,1,0.942654404049962
803,3,8020,0,2,0.911677119997942
803,3,8020,0,2,0.912898726083208
803,1,8020,0,1,0.907466380620763
803,1,8020,0,2,0.865922812047918
803,1,8020,0,2,0.90267231249079
803,4,8020,0,1,0.922252276894654
803,3,8020,0,2,0.884552135668334
803,4,8020,0,1,0.872478948893856
803,2,8020,0,2,0.819231501383646
803,3,8020,1,2,0.776262028366443
803,2,8020,-1,1,0.801430067989904
803,2,8020,0,2,0.705804242494888
803,3,8020,0,2,0.638140928849968
803,4,8020,0,1,0.614466550427645
803,2,8020,0,2,0.519181976852375
803,1,8020,0,1,0.445638374210138
803,2,8020,-1,1,0.373769834243722
803,4,8020,0,1,0.247044054665198
803,3,8020,0,2,0.184895687733142
803,2,8020,-1,2,0.167118354130074
803,4,8020,-1,2,0.288279366710371
803,4,8020,0,1,0.154361474899379
803,2,8020,-1,2,0.109691288820394
803,2,8020,-1,1,0.174357758030226
803,3,8020,1,1,0.115974844284045
803,1,8020,0,2,0.0994703496002275
803,4,8020,0,1,0.121902519742449
803,2,8020,-1,1,0.087121068312257
803,1,8020,1,2,0.0566006382832369
803,2,8020,0,2,0.0497683220360919
803,3,8020,0,1,0.0354484845086788
803,1,8020,1,2,0.0453947146489719
803,3,8020,1,1,0.0397125840317635
803,3,8020,0,2,0.0344992032914629
803,3,8020,0,2,0.0291314665307699
803,4,8020,0,1,0.0243355143776271
803,1,8020,1,2,0.0171369769904705
803,2,8020,-1,2,0.0149103789708051
803,1,8020,1,1,0.0250401948250025
803,4,8020,-1,1,0.0387722885969752
803,1,8020,0,1,0.181617211380803
803,3,8020,1,2,0.138994405276621
803,1,8020,1,2,0.173064319856959
803,4,8020,-1,2,0.152518850055046
803,4,8020,-1,2,0.0748530694690865
803,2,8020,-1,2,0.0363716606289658
803,1,8020,0,1,0.0552726146462659
803,3,8020,0,2,0.0385944121525568
803,2,8020,0,2,0.0329274820315506
803,1,8020,1,2,0.0245732489263747
803,4,8020,0,1,0.0204994387526686
803,2,8020,0,2,0.0139594975362782
803,4,8020,0,1,0.0104423965619158
803,2,8020,-1,1,0.00719092132501984
803,3,8020,1,1,0.00443138244329038
803,2,8020,-1,1,0.00351451900412896
803,4,8020,0,1,0.00218652056150713
803,1,8020,0,1,0.00152222914644161
803,3,8020,0,2,0.00100042820718532
803,4,8020,-1,2,0.000817436249354227
803,2,8020,-1,2,0.000358994242923842
803,2,8020,0,2,0.00056950161129298
803,1,8020,1,2,0.000409716210717145
803,2,8020,0,2,0.000330223871940162
803,2,8020,-1,1,0.000239431048367092
803,4,8020,0,1,0.000146014476451567
803,3,8020,1,1,9.98650479841436e-05
803,1,8020,0,2,7.58425649612365e-05
803,3,8020,1,1,0.000111160345357098
803,3,8020,1,1,8.3886640512113e-05
803,3,8020,0,2,6.31002188037881e-05
803,2,8020,-1,1,4.71405071220103e-05
803,1,8020,1,2,2.90730241065804e-05
803,4,8020,0,1,2.38885421770588e-05
803,2,8020,0,2,1.65454316693967e-05
803,1,8020,0,2,1.14704577460228e-05
803,4,8020,-1,2,1.59872248185614e-05
803,4,8020,0,1,6.8610363730527e-06
803,4,8020,0,1,4.67902642428417e-06
803,1,8020,1,2,3.22891533621772e-06
803,1,8020,1,2,2.69665934224912e-06
803,1,8020,1,2,2.25535650971171e-06
803,2,8020,-1,2,1.88961459398821e-06
803,3,8020,1,2,3.09707723824186e-06
803,3,8020,0,1,4.57223745397699e-06
803,3,8020,0,1,7.22613658051316e-06
803,2,8020,-1,2,1.04101449094832e-05
803,4,8020,0,1,1.61261767724967e-05
803,3,8020,1,1,1.1252882061723e-05
803,1,8020,1,2,8.95022087765265e-06
803,3,8020,1,1,7.51398067826437e-06
803,3,8020,0,2,5.94628552775491e-06
803,3,8020,1,1,4.56788582502027e-06
803,4,8020,0,1,3.51960141834855e-06
803,1,8020,1,2,2.48184176412944e-06
803,2,8020,-1,1,2.08817034041874e-06
803,4,8020,0,1,1.32484568424136e-06
803,2,8020,0,2,9.43493944367443e-07
803,3,8020,1,1,6.6290029826359e-07
803,1,8020,0,1,5.10098718391191e-07
803,1,8020,0,2,2.97802988343902e-07
803,1,8020,1,2,4.3294470078546e-07
803,4,8020,0,1,3.6014104284938e-07
803,4,8020,-1,2,2.58883450645194e-07
803,2,8020,-1,1,9.88813620452697e-08
803,4,8020,0,1,6.18772595868754e-08
803,1,8020,0,1,4.38579360350723e-08
