subj_i,state,block,reward,action,w
780,1,5050,1,2,0.0010055536249642
780,2,5050,0,2,0.0010055536249642
780,4,5050,-1,2,0.000859864232340277
780,4,5050,0,2,0.000859864232340277
780,4,5050,0,2,0.000859864232340278
780,2,5050,-1,2,0.000859864232340278
780,1,5050,1,1,0.000901123107704271
780,3,5050,1,2,0.000616536962479447
780,4,5050,0,2,0.000616536962479447
780,2,5050,-1,1,0.000616536962479447
780,3,5050,0,2,0.000557616276322625
780,1,5050,1,2,0.000557616276322626
780,4,5050,0,2,0.000365318098560823
780,4,5050,-1,2,0.000365318098560823
780,3,5050,1,2,0.000365318098560823
780,4,5050,0,2,0.000365318098560823
780,2,5050,0,1,0.000365318098560823
780,1,5050,1,2,0.000616615887009704
780,1,5050,0,2,0.000364960443926677
780,2,5050,-1,1,0.000423206328819892
780,4,5050,0,2,0.000394898058059424
780,1,5050,1,2,0.000394898058059424
780,3,5050,0,1,0.000179366625490953
780,2,5050,-1,1,0.000781722282899086
780,3,5050,0,2,0.000731621191903482
780,1,5050,1,2,0.000769208751413939
780,3,5050,1,1,2.19535543083743e-12
780,2,5050,-1,1,8.33659342270369e-13
780,4,5050,0,2,7.82634188582752e-13
780,2,5050,-1,2,7.82634188582752e-13
780,4,5050,-1,1,8.1530483741448e-13
780,2,5050,-1,2,4.51793967621703e-13
780,1,5050,1,2,4.62541559417292e-13
780,4,5050,-1,2,0.000137017974974602
780,2,5050,-1,2,0.000146739578271001
780,3,5050,0,2,0.000148447682001068
780,1,5050,0,2,0.000177207007881098
780,4,5050,-1,2,0.000164456823797417
780,4,5050,-1,2,0.000174062159609403
780,2,5050,-1,1,0.000182593885043079
780,2,5050,0,2,0.000179983859620066
780,3,5050,1,2,0.000167380119667291
780,1,5050,1,2,9.42881394508011e-05
780,3,5050,1,2,0.000175902482419631
780,1,5050,0,2,7.53004128324064e-05
780,4,5050,-1,1,7.05637109060048e-05
780,3,5050,1,2,4.72133112857369e-05
780,1,5050,0,2,1.27271381676229e-13
780,2,5050,0,1,1.19738793516237e-13
780,3,5050,1,2,1.67915072136854e-13
780,3,5050,0,2,4.71423932230405e-05
780,3,5050,0,2,4.45531597779861e-05
780,1,5050,1,2,4.22308397510182e-05
780,2,5050,0,2,5.98055405650247e-05
780,4,5050,0,1,6.04525186009417e-05
780,1,5050,0,2,0.000211372604891005
780,1,5050,1,2,0.0002001888017543
780,3,5050,0,2,0.000253489275205043
780,3,5050,0,2,0.000240921317586761
780,2,5050,0,2,0.00022953163442523
780,2,5050,-1,2,0.000214376398012677
780,4,5050,0,1,0.000226749603306523
780,4,5050,0,2,0.000452814971890784
780,1,5050,1,2,0.000463830219602483
780,1,5050,0,2,0.000551992866346648
780,4,5050,-1,1,0.000526796506477717
780,4,5050,0,2,0.000390380385545979
780,1,5050,1,2,0.000378102795376749
780,2,5050,-1,1,0.000433882522418327
780,3,5050,0,2,0.000383047814143313
780,2,5050,0,2,0.000365747383881784
780,3,5050,0,2,0.000321143689406089
780,4,5050,-1,1,0.000307257427998825
780,3,5050,1,2,0.000218541596759614
780,3,5050,1,2,0.000398831556165081
780,4,5050,0,2,0.000548094774991546
780,2,5050,0,2,0.000506230106556411
780,1,5050,0,2,0.000432899292089526
780,1,5050,1,2,0.000414790911054821
780,1,5050,0,2,0.000464461958221434
780,2,5050,0,2,0.000446534373948506
780,1,5050,1,2,0.000375866655596796
780,2,5050,0,2,0.000413575132739863
780,3,5050,1,2,0.000344909189264704
780,3,5050,0,2,0.000422902073148399
780,4,5050,0,2,0.000409859898334817
780,2,5050,-1,2,0.000376888588400527
780,4,5050,0,1,0.000433976099814521
780,4,5050,0,2,0.000887582907352744
780,3,5050,0,2,0.000842217288362457
780,3,5050,0,2,0.000816918418668945
780,1,5050,1,2,0.000793002764456987
780,4,5050,0,2,0.000860089973842741
780,3,5050,1,2,0.000811977439205294
780,3,5050,0,2,0.000944596671843503
780,3,5050,0,2,0.000919923269911864
780,3,5050,0,2,0.000896399680261069
780,4,5050,0,2,0.00087395977603676
780,2,5050,-1,2,0.000821922681268698
780,2,5050,-1,2,0.000925964424360431
780,4,5050,-1,2,0.00102464747239086
780,1,5050,1,2,0.00111957961181614
780,2,5050,0,1,0.00120082965702933
780,3,5050,0,2,0.00217612245301898
780,1,5050,0,2,0.00212285685058966
780,1,5050,0,2,0.00205199474543196
780,1,5050,0,2,0.00198571065418458
780,2,5050,-1,2,0.00192357481828151
780,2,5050,0,2,0.00203131857740673
780,3,5050,1,2,0.00189086790762399
780,2,5050,0,2,0.00213463786817922
780,4,5050,-1,1,0.00196142266670162
780,1,5050,1,2,0.00128241720851055
780,2,5050,0,1,0.00136765993544907
780,4,5050,0,2,0.00222015650348829
780,1,5050,1,2,0.00203813645209843
780,4,5050,0,2,0.00215756814601712
780,3,5050,0,2,0.00197713831548722
780,1,5050,0,2,0.00193320482850006
780,4,5050,0,2,0.00187790998737589
780,3,5050,0,2,0.00171878561632418
780,2,5050,0,1,0.0016812652627365
780,2,5050,-1,2,0.00240592601742816
780,4,5050,0,1,0.00243507145948952
780,3,5050,0,2,0.00490661306050118
780,3,5050,1,2,0.00480174741981242
780,1,5050,1,2,0.00530370970217992
780,3,5050,1,2,0.00558404697603613
780,3,5050,1,2,0.00605078232460415
780,1,5050,1,2,0.00646320434420095
780,1,5050,0,2,0.00676963738471687
780,4,5050,-1,1,0.0065921782191528
780,1,5050,1,2,0.00415614509726298
780,3,5050,1,2,0.00433773667373219
780,4,5050,-1,1,0.0045828738348685
780,4,5050,-1,1,0.0028994295613834
780,2,5050,0,2,0.00184382381384905
780,3,5050,0,2,0.0018381511545697
780,1,5050,0,2,0.00180900544176817
780,4,5050,0,2,0.00176374250357081
780,1,5050,1,2,0.00152512236716711
780,3,5050,1,2,0.00158692018443527
780,2,5050,0,1,0.00166409564498367
780,4,5050,0,2,0.00219291631802556
780,3,5050,1,2,0.00189662414903202
780,1,5050,0,2,0.00197462012998346
780,4,5050,-1,2,0.00192757962323846
780,1,5050,0,2,0.00239692711666492
780,1,5050,0,2,0.00234118043251
780,3,5050,1,1,0.00228796787482003
780,2,5050,0,1,0.00130907134281708
780,4,5050,-1,1,0.00160853156303492
780,1,5050,0,2,0.00100950673804056
780,3,5050,1,2,0.000987043534005447
780,2,5050,-1,2,0.00107618360622256
780,2,5050,-1,1,0.00103810618537279
780,1,5050,0,2,0.000944981352937435
780,2,5050,0,1,0.000924410808807551
780,3,5050,0,2,0.00107747050225778
780,2,5050,0,2,0.00104122426296673
780,3,5050,1,2,0.00110661545411441
780,4,5050,-1,2,0.00119677883850862
780,4,5050,0,2,0.00148749153507476
780,2,5050,-1,1,0.00128077283114697
780,4,5050,-1,2,0.00115332999659888
780,2,5050,-1,2,0.00141037354870296
780,4,5050,0,2,0.00138748276770846
780,1,5050,1,2,0.00120461964181672
780,1,5050,0,2,0.00125255582617513
780,2,5050,-1,1,0.00122643638052669
780,3,5050,1,2,0.00111215376878237
780,1,5050,1,2,0.00119295268139129
780,4,5050,0,2,0.00123723864429044
780,4,5050,-1,1,0.00107439733145482
780,2,5050,0,1,0.000668723630204573
780,2,5050,0,1,0.000783590490806954
780,3,5050,1,2,0.000882685185350441
780,2,5050,0,2,0.00094017486590253
780,1,5050,1,2,0.00100007744146042
