subj_i,state,block,reward,action,w
798,1,8020,1,2,1.89996766410674e-06
798,3,8020,1,1,1.81013851079905e-06
798,1,8020,1,2,1.48326443353692e-06
798,4,8020,-1,1,1.41630260677318e-06
798,1,8020,1,2,1.47550092185817e-06
798,2,8020,0,1,1.41176685022417e-06
798,3,8020,1,1,4.02132304568858e-06
798,4,8020,0,1,3.3265222590076e-06
798,1,8020,1,2,3.2599752415685e-06
798,1,8020,1,2,3.12499187103423e-06
798,1,8020,0,2,3.0007423635025e-06
798,1,8020,1,2,3.11371070824134e-06
798,3,8020,1,1,2.99902922537851e-06
798,3,8020,1,1,2.50231462450319e-06
798,3,8020,0,1,2.10434669202148e-06
798,2,8020,0,2,2.51950799257767e-06
798,2,8020,0,2,1.97507899049728e-06
798,1,8020,1,2,1.55948883814612e-06
798,3,8020,1,1,1.504091373963e-06
798,2,8020,0,2,1.28250145585283e-06
798,4,8020,-1,2,1.01997528928148e-06
798,4,8020,-1,1,7.7566495733167e-07
798,3,8020,1,1,8.36980707055155e-07
798,1,8020,1,2,7.18052904424231e-07
798,4,8020,0,1,6.93420619047993e-07
798,3,8020,1,1,6.58919811472647e-07
798,4,8020,0,1,5.68504730557462e-07
798,2,8020,0,2,5.37779386697449e-07
798,3,8020,1,1,4.30736413556749e-07
798,2,8020,0,2,3.73592280049023e-07
798,2,8020,-1,1,3.01291570086175e-07
798,3,8020,1,1,1.78338384991185e-07
798,4,8020,-1,1,1.55438428702032e-07
798,2,8020,-1,2,1.67817705307428e-07
798,1,8020,1,2,2.38012466922403e-07
798,1,8020,1,2,2.30118417505151e-07
798,4,8020,0,1,2.22731194967719e-07
798,2,8020,-1,1,2.11733692346978e-07
798,2,8020,-1,1,1.31859991851276e-07
798,4,8020,-1,2,8.32202632384796e-08
798,1,8020,1,2,6.10977661408515e-08
798,1,8020,1,2,5.91974202559095e-08
798,3,8020,0,1,5.74117227109347e-08
798,1,8020,1,2,6.9107435530807e-08
798,2,8020,-1,2,6.70838430839802e-08
798,3,8020,0,1,9.63189360278935e-08
798,3,8020,1,1,1.13718640998488e-07
798,2,8020,0,2,1.0039908002483e-07
798,1,8020,0,2,7.58540959352201e-08
798,2,8020,-1,1,7.90857811434201e-08
798,4,8020,0,1,5.04202618309718e-08
798,4,8020,0,1,4.64210815956408e-08
798,2,8020,0,2,4.26701384766183e-08
798,2,8020,-1,2,3.15860107815595e-08
798,1,8020,1,2,4.55815945563879e-08
798,3,8020,1,1,4.43207231079305e-08
798,4,8020,0,2,3.92772372823051e-08
798,2,8020,0,2,6.19704787997185e-08
798,2,8020,0,2,4.67548917256214e-08
798,1,8020,1,2,3.55255272357534e-08
798,3,8020,1,1,3.45692769102116e-08
798,3,8020,1,1,3.07442755897559e-08
798,1,8020,1,2,2.74340672929531e-08
798,4,8020,-1,2,2.67149730569877e-08
798,4,8020,-1,2,1.92103315211261e-08
798,1,8020,1,2,1.36794901461236e-08
798,1,8020,1,2,1.3330085599502e-08
798,2,8020,0,2,1.29980856367587e-08
798,2,8020,0,2,9.94364628471264e-09
798,4,8020,0,1,7.65680292796089e-09
798,1,8020,1,2,6.82051234260734e-09
798,4,8020,-1,1,6.65476825858974e-09
798,2,8020,-1,2,7.83794948277091e-09
798,4,8020,-1,2,1.12972183127068e-08
798,1,8020,1,2,8.03103902253192e-09
798,3,8020,1,1,7.84050819694728e-09
798,1,8020,1,2,7.01845519222013e-09
798,2,8020,-1,2,6.8558059551669e-09
798,3,8020,1,1,9.54119002307947e-09
798,3,8020,1,1,8.56637732040866e-09
798,1,8020,1,2,7.71295835470958e-09
798,4,8020,-1,1,7.53826283215849e-09
798,3,8020,1,1,8.91840407858612e-09
798,2,8020,-1,1,8.05150573512569e-09
798,1,8020,1,2,4.90557043793193e-09
798,3,8020,1,1,4.79692201007144e-09
798,4,8020,0,1,4.34170743000156e-09
798,1,8020,1,2,3.84055193873259e-09
798,2,8020,0,2,3.75733460382587e-09
798,3,8020,1,1,2.89246310663114e-09
798,4,8020,0,1,2.62433748262748e-09
798,4,8020,0,1,2.31952530671981e-09
798,3,8020,0,1,2.0492396617585e-09
798,4,8020,0,1,2.45175662249899e-09
798,4,8020,0,1,2.16581739167866e-09
798,1,8020,1,2,1.91350061510885e-09
798,3,8020,0,1,1.87291810102249e-09
798,3,8020,1,1,2.20634499574894e-09
798,2,8020,0,2,2.01511607482308e-09
798,2,8020,0,2,1.56009725817387e-09
798,1,8020,1,2,1.21444753430105e-09
798,3,8020,1,1,1.18922581601111e-09
798,2,8020,0,2,1.08833894283859e-09
798,4,8020,0,1,8.51688721905001e-10
798,3,8020,0,1,7.52732995369728e-10
798,3,8020,1,1,8.78348960376874e-10
798,1,8020,1,2,8.06867087286852e-10
798,2,8020,0,2,7.90450955049912e-10
