subj_i,state,block,reward,action,w
711,2,8020,-1,1,0.295959854571493
711,4,8020,-1,2,0.146867014316786
711,4,8020,0,1,0.0981057628199373
711,1,8020,1,1,0.0795562151902487
711,4,8020,0,1,0.113035920766525
711,1,8020,1,2,0.0925336643955798
711,2,8020,-1,2,0.0855115205519526
711,4,8020,0,1,0.178115546587007
711,1,8020,0,2,0.148684090161492
711,1,8020,1,2,0.172789507172587
711,1,8020,0,1,0.163190386495486
711,1,8020,0,2,0.129190628433919
711,1,8020,1,2,0.15390642145139
711,1,8020,1,2,0.141296165732392
711,4,8020,0,1,0.129204193927402
711,2,8020,0,2,0.10749059768598
711,1,8020,0,1,0.0786159257307555
711,2,8020,0,2,0.0563112052123969
711,3,8020,0,2,0.0411997139070583
711,3,8020,0,2,0.0399820977275696
711,4,8020,0,1,0.0388052048635347
711,4,8020,-1,1,0.0319460823549242
711,3,8020,1,1,0.0687772549351381
711,1,8020,0,1,0.0389898883662078
711,3,8020,1,1,0.0267153989181156
711,1,8020,1,2,0.0124246279657555
711,2,8020,0,2,0.0103777643457378
711,3,8020,1,1,0.00760606836338273
711,2,8020,0,2,0.00340402137034072
711,2,8020,0,2,0.00252405076220479
711,4,8020,0,1,0.00189445835353952
711,4,8020,0,1,0.00159322331015832
711,4,8020,-1,2,0.00134583980088094
711,3,8020,1,1,0.000692962277927267
711,4,8020,0,1,0.000312583068955789
711,3,8020,1,1,0.000256033444555199
711,2,8020,0,2,0.000118373120490857
711,1,8020,0,1,8.98127129308717e-05
711,3,8020,1,1,5.77194169039979e-05
711,3,8020,1,1,2.74707364541163e-05
711,1,8020,1,1,1.34696976716575e-05
711,3,8020,1,1,2.48082921031506e-05
711,4,8020,0,1,1.25226521053572e-05
711,3,8020,1,1,1.03137103609214e-05
711,2,8020,0,2,5.3520881579338e-06
711,1,8020,1,2,4.10368884597862e-06
711,2,8020,0,2,3.39954186182667e-06
711,1,8020,1,2,2.63215294246344e-06
711,3,8020,1,1,2.18384661021929e-06
711,2,8020,-1,1,1.16317092793114e-06
711,2,8020,0,2,4.00223045361684e-07
711,3,8020,0,1,3.03228698460907e-07
711,3,8020,1,1,1.79833454902587e-06
711,4,8020,0,1,1.03102102201816e-06
711,2,8020,0,2,8.53712377620335e-07
711,4,8020,0,1,6.5289807123529e-07
711,4,8020,0,1,5.43408484245812e-07
711,4,8020,-1,1,4.54520678140309e-07
711,3,8020,1,1,9.61980195138555e-07
711,1,8020,0,2,5.61433015236757e-07
711,3,8020,1,1,7.9748502787268e-07
711,3,8020,1,1,4.73444106736032e-07
711,3,8020,1,1,2.85685020274699e-07
711,2,8020,0,2,1.75078798262027e-07
711,3,8020,1,1,1.35072223095809e-07
711,3,8020,1,1,8.40041873235448e-08
711,1,8020,1,2,5.29783686331011e-08
711,4,8020,0,1,4.47459810044907e-08
711,2,8020,0,2,3.80516364806324e-08
711,4,8020,0,1,2.95980657290901e-08
711,1,8020,0,1,2.52644661909492e-08
711,3,8020,1,1,1.63424279499455e-08
711,3,8020,0,2,1.0443989955645e-08
711,4,8020,0,1,5.77480092085254e-09
711,2,8020,0,2,4.94719473808364e-09
711,3,8020,1,1,3.87782003551437e-09
711,4,8020,-1,1,2.44981440980007e-09
711,4,8020,0,1,4.51117734988797e-09
711,3,8020,1,1,3.91372679653353e-09
711,1,8020,1,2,2.50359666164594e-09
711,1,8020,1,2,2.05691071645055e-09
711,1,8020,1,2,1.69421956608755e-09
711,1,8020,1,2,1.39935483852881e-09
711,1,8020,0,2,1.15919552154776e-09
711,4,8020,-1,2,1.71817482181944e-09
711,2,8020,0,2,7.87905314637921e-10
711,4,8020,0,1,6.2207415147638e-10
711,2,8020,0,2,5.28031365409468e-10
711,2,8020,0,2,4.19745004974179e-10
711,1,8020,1,2,3.35816986030137e-10
711,1,8020,1,2,2.8212365392308e-10
711,2,8020,0,2,2.37590058415464e-10
711,1,8020,0,2,1.91242326970315e-10
711,1,8020,0,1,2.73006861366833e-10
711,2,8020,0,2,1.61856996074124e-10
711,3,8020,1,1,1.31034430776317e-10
711,4,8020,0,1,8.48236308267779e-11
711,1,8020,0,1,7.22434326076476e-11
711,4,8020,-1,1,4.268151188754e-11
711,2,8020,0,2,7.62101540680369e-11
711,2,8020,0,2,6.20348173466752e-11
711,4,8020,0,1,5.07583224897747e-11
