subj_i,state,block,reward,action,w
714,3,5050,0,2,0.950517189229297
714,2,5050,-1,1,0.946632018392309
714,2,5050,-1,1,0.953820726390584
714,2,5050,0,1,0.959733698436818
714,4,5050,-1,2,0.958149161755949
714,2,5050,0,1,0.972734421143811
714,1,5050,0,2,0.971650448726912
714,4,5050,-1,1,0.96988680676883
714,2,5050,0,1,0.973428212326093
714,2,5050,0,1,0.972375054557034
714,3,5050,1,2,0.971285589188523
714,2,5050,-1,1,0.995916111392151
714,4,5050,0,1,0.996442470190525
714,1,5050,0,2,0.996315378650096
714,4,5050,0,1,0.99608183037121
714,1,5050,1,2,0.995942167577833
714,3,5050,1,2,0.99895540612346
714,3,5050,0,2,0.999766860733516
714,3,5050,1,2,0.999748380715235
714,3,5050,1,1,0.99992600529983
714,4,5050,0,1,0.99999796315628
714,1,5050,1,2,0.999997890400426
714,2,5050,0,1,0.999999295195158
714,1,5050,1,1,0.999999267332519
714,1,5050,1,1,0.999999876836082
714,1,5050,0,2,0.999999992327903
714,3,5050,1,2,0.999999991738774
714,2,5050,-1,1,0.999999997236743
714,4,5050,-1,1,0.999999997577492
714,4,5050,-1,1,0.999999997859108
714,2,5050,-1,1,0.99999999809344
714,3,5050,0,2,0.999999998316443
714,4,8020,0,1,0.00100000005347266
714,3,8020,0,2,0.00100000005347266
714,1,8020,0,2,0.00100000005347266
714,1,8020,1,1,0.00100000005347266
714,4,8020,0,1,0.000989252578274438
714,4,8020,-1,2,0.000989252578274438
714,3,8020,1,1,0.000968214526343808
714,4,8020,0,2,0.000957808337763394
714,3,8020,1,1,0.000960422019040182
714,2,8020,-1,1,0.000950209373195385
714,3,8020,1,1,0.000950209373195384
714,3,8020,0,2,0.000940211634439576
714,2,8020,0,1,0.000976398869417929
714,1,8020,0,2,0.000976398869417929
714,3,8020,1,1,0.000989192038215228
714,2,8020,-1,1,0.000968806222362374
714,1,8020,0,1,0.000968806222362374
714,1,8020,1,2,0.000970903396518884
714,3,8020,1,2,0.000852460132953232
714,2,8020,-1,1,0.000479619585800333
714,1,8020,0,2,0.000479619585800333
714,2,8020,-1,1,0.000486054698048216
714,3,8020,0,2,0.000486054698048216
714,4,8020,-1,2,0.000509639304538314
714,3,8020,1,1,0.000499021926896113
714,2,8020,0,1,0.000394609375300124
714,4,8020,-1,2,0.000394609375300124
714,2,8020,-1,1,0.000386472307028929
714,2,8020,0,2,0.000386472307028929
714,4,8020,-1,2,0.000367869114159142
714,1,8020,1,2,0.000360360690924724
714,2,8020,-1,2,0.000312304114093372
714,1,8020,1,1,0.000440542461884948
714,3,8020,1,1,0.000321834902646139
714,3,8020,0,1,0.000242922461100753
714,4,8020,-1,2,0.000245768232224363
714,1,8020,0,1,0.00024080205878748
714,4,8020,-1,2,0.000247100808584841
714,3,8020,1,1,0.00024215766928252
714,1,8020,0,1,0.000169348291725536
714,4,8020,-1,2,0.000173722754762456
714,2,8020,0,2,0.000170281687043902
714,2,8020,0,2,0.000162281497829005
714,2,8020,0,2,0.000154727061275171
714,1,8020,1,2,0.000147589743904162
714,1,8020,0,1,0.000103760316544165
714,1,8020,0,1,0.000107562690815968
714,2,8020,-1,1,0.000111457611930104
714,1,8020,0,1,0.0001133284849858
714,3,8020,0,1,0.000117384021172011
714,4,8020,0,1,0.000118668050709909
714,2,8020,-1,2,0.000110654850892844
714,2,8020,-1,2,0.000159691402385636
714,4,8020,0,1,0.000223521603399535
714,4,8020,0,2,0.000208573193626411
714,3,8020,0,1,0.000210179320706944
714,4,8020,0,1,0.000212453495507198
714,3,8020,1,1,0.000198740072474609
714,1,8020,0,1,0.000119631759823494
714,4,8020,0,1,0.000123863177967658
714,2,8020,0,2,0.000115939873384038
714,3,8020,0,2,0.000109754770019441
714,1,8020,1,2,0.00011989995270881
714,1,8020,0,1,7.68888695040668e-05
714,2,8020,0,2,8.03817846386358e-05
714,3,8020,1,1,7.61306910841533e-05
714,2,8020,0,2,2.91394348585503e-05
714,2,8020,-1,1,2.76115493489374e-05
714,4,8020,0,1,2.99055842750568e-05
714,4,8020,0,1,2.80095958172848e-05
714,4,8020,0,1,2.62496212715039e-05
714,1,8020,1,2,2.46147919751821e-05
714,1,8020,0,2,1.44706573170219e-05
714,2,8020,-1,1,1.48112776108414e-05
714,3,8020,1,1,1.59015551168198e-05
714,1,8020,1,2,7.46070510817432e-06
714,1,8020,1,2,3.88133246722474e-06
714,1,8020,1,2,1.60859624016339e-06
714,4,8020,0,1,3.68065755095906e-07
714,4,8020,-1,1,3.45342653680185e-07
714,4,8020,0,1,5.47032994267753e-07
714,1,8020,0,1,5.13959084560379e-07
714,4,8020,-1,2,5.54164391345689e-07
714,4,8020,0,1,5.25001499067214e-07
714,2,8020,0,2,4.8919813680006e-07
714,3,8020,1,1,4.55481004269947e-07
714,4,8020,0,1,1.75367114107953e-06
714,2,8020,0,2,1.63508007730954e-06
714,3,8020,1,1,1.52333734790723e-06
714,4,8020,-1,1,2.54873165599681e-06
714,3,8020,1,1,4.07500761615594e-06
714,1,8020,1,2,5.56407907346192e-06
714,2,8020,-1,2,9.92995830904077e-07
714,3,8020,1,1,1.47780671843885e-06
714,4,8020,0,1,1.83657572293381e-06
714,4,8020,-1,1,1.71479449120857e-06
714,1,8020,1,1,2.6452427478832e-06
714,3,8020,0,1,4.07139494357049e-07
714,2,8020,0,1,4.04158051609651e-07
714,3,8020,1,1,3.9672871292475e-07
714,1,8020,1,2,4.67117791709475e-07
714,4,8020,0,1,1.45677731891418e-06
714,1,8020,1,2,1.36202740535184e-06
714,2,8020,-1,1,1.23577254930962e-05
714,4,8020,0,1,1.34559963560431e-05
714,2,8020,0,2,1.25878103874821e-05
714,3,8020,1,1,1.1667495543825e-05
714,1,8020,1,2,1.32591325969375e-05
714,2,8020,0,2,3.88184802038053e-05
714,3,8020,1,1,3.6002926782437e-05
714,4,8020,0,2,3.99083794741997e-05
714,1,8020,0,2,4.00253392531474e-05
714,3,8020,1,1,3.90905870164299e-05
714,1,8020,0,2,4.25405446942002e-05
714,3,8020,1,1,4.15546138472835e-05
714,2,8020,-1,2,4.45868656001313e-05
714,3,8020,1,1,6.64803877197583e-05
714,3,8020,1,1,7.05376963382259e-05
714,2,8020,0,1,7.41678964903407e-05
714,2,8020,0,2,7.25654547670075e-05
714,3,8020,1,1,6.75436784253513e-05
714,4,8020,0,1,7.04914740078274e-05
714,4,8020,-1,2,6.60911453755654e-05
714,4,8020,-1,2,6.47360872001182e-05
714,4,8020,0,1,6.30145255180886e-05
714,4,8020,0,1,5.81648290065584e-05
714,4,8020,-1,2,5.37221307219548e-05
714,4,8020,0,1,5.11861408878439e-05
714,1,8020,1,2,4.69360510781604e-05
714,3,8020,1,1,9.68073202501077e-05
714,2,8020,0,2,0.000100402499202784
714,2,8020,0,2,9.35059653300263e-05
714,2,8020,-1,1,8.7130376646412e-05
714,2,8020,0,2,9.35312757403507e-05
714,3,8020,1,1,8.65027787023652e-05
714,1,8020,1,2,8.92409300583024e-05
714,1,8020,0,1,0.000153079775534224
714,3,8020,1,1,0.000153903186688007
714,1,8020,1,1,0.000158054518032027
714,2,8020,0,2,0.000145879487505123
714,2,8020,0,1,0.000134997540865267
714,1,8020,1,2,0.000133559648012458
714,1,8020,1,2,0.000228368188697279
714,3,8020,1,1,0.000355632988841797
714,1,8020,1,2,0.0003637904401528
714,1,8020,1,2,0.00052864126140349
714,3,8020,1,1,0.000728276979126935
714,1,8020,1,2,0.000742425513164782
714,1,8020,1,2,0.000980323227917321
714,3,8020,0,1,0.00125055048885115
714,3,8020,1,1,0.00124719533106798
714,3,8020,0,1,0.00126798882383271
714,1,8020,1,2,0.00126494489814388
714,4,8020,0,1,0.00156812094290084
714,4,8020,-1,2,0.00143906167016776
714,3,8020,1,1,0.00134370739622892
714,4,8020,0,1,0.00136288517256602
714,2,8020,0,2,0.00124197658007917
714,2,8020,0,2,0.00115225936443397
714,3,8020,0,1,0.00106959463467192
714,3,8020,0,1,0.00106731460085295
714,2,8020,0,2,0.00106500349699917
714,3,8020,1,1,0.000989120143911489
714,4,8020,0,1,0.00100144849902781
714,2,8020,-1,1,0.000913222338524825
714,2,8020,0,2,0.000935422130916061
714,1,8020,1,2,0.000862639491406152
714,2,8020,0,2,0.00104410348887562
714,1,8020,1,2,0.000963428265275333
714,3,8020,1,1,0.00114242170329029
714,4,8020,-1,1,0.0011541943264094
714,4,8020,0,2,0.00199210365377156
714,1,8020,1,2,0.00201947613212366
714,2,8020,-1,1,0.00235233445781629
714,2,8020,0,2,0.00235431444172672
714,2,8020,0,2,0.00215778407013151
714,4,8020,0,1,0.00197884436558352
714,3,8020,1,1,0.00181080648648518
714,1,8020,1,2,0.00182595599925682
714,4,8020,-1,2,0.00209457429561759
