subj_i,state,block,reward,action,w
742,3,8020,0,1,1.5384764829911e-05
742,4,8020,-1,1,2.10908730859071e-05
742,1,8020,1,2,2.67302833774021e-05
742,4,8020,0,1,2.67302833774021e-05
742,2,8020,0,2,2.37595619797404e-05
742,2,8020,-1,2,2.05710802119413e-05
742,3,8020,1,1,3.85336837516103e-05
742,1,8020,1,2,2.23156257039223e-05
742,4,8020,0,1,2.23156257039223e-05
742,4,8020,0,1,1.99024598144909e-05
742,3,8020,1,1,1.78099472150365e-05
742,3,8020,1,1,1.03966751256737e-05
742,4,8020,0,1,6.16638009481809e-06
742,3,8020,1,1,5.53625166374547e-06
742,4,8020,-1,1,3.34588564287891e-06
742,1,8020,1,2,4.17734869639643e-06
742,1,8020,1,2,4.17734869639643e-06
742,4,8020,0,1,4.17734869639643e-06
742,1,8020,1,2,3.78744124695789e-06
742,2,8020,0,2,3.78744124695789e-06
742,3,8020,0,1,3.33170185079291e-06
742,1,8020,1,2,5.10809208993886e-06
742,1,8020,1,2,5.10809208993885e-06
742,2,8020,0,2,5.10809208993885e-06
742,4,8020,0,2,4.51621992369052e-06
742,3,8020,1,1,7.21100647187411e-06
742,3,8020,1,1,4.59105423028276e-06
742,2,8020,0,2,2.96950297639848e-06
742,2,8020,-1,2,2.63778307658243e-06
742,2,8020,0,2,4.24568938748142e-06
742,1,8020,1,2,3.81304196434166e-06
742,4,8020,0,1,3.81304196434166e-06
742,3,8020,1,1,3.53481299085427e-06
742,1,8020,1,2,2.3221341172716e-06
742,3,8020,1,1,2.3221341172716e-06
742,1,8020,1,2,1.54854314129673e-06
742,2,8020,0,2,1.54854314129673e-06
742,1,8020,0,2,1.39570456728962e-06
742,2,8020,0,2,1.39570456728962e-06
742,2,8020,0,2,1.26217030529201e-06
742,4,8020,0,1,1.1450149212536e-06
742,4,8020,-1,2,1.06238345379881e-06
742,3,8020,1,1,6.64759227809757e-07
742,3,8020,0,1,4.49697807426446e-07
742,1,8020,1,2,7.24343703546903e-07
742,3,8020,1,1,7.24343703546903e-07
742,2,8020,0,2,5.05844732060278e-07
742,1,8020,0,2,4.60256774121343e-07
742,1,8020,1,2,4.60256774121343e-07
742,3,8020,1,1,4.60256774121343e-07
742,4,8020,0,1,3.2511269255826e-07
742,1,8020,1,2,2.92566223936671e-07
742,2,8020,-1,2,2.92566223936671e-07
742,1,8020,1,2,4.33545289037898e-07
742,3,8020,1,1,4.33545289037898e-07
742,1,8020,0,2,3.09590681161282e-07
742,4,8020,-1,2,3.09590681161282e-07
742,2,8020,0,2,1.82051906549333e-07
742,1,8020,0,2,1.66820213381304e-07
742,2,8020,0,2,1.66820213381304e-07
742,2,8020,0,2,1.53227289543287e-07
742,4,8020,0,1,1.41060650137317e-07
742,4,8020,0,1,1.234771498877e-07
742,4,8020,-1,2,1.08398548442308e-07
742,4,8020,-1,1,5.94057167357366e-08
742,3,8020,1,1,8.47680909790354e-08
742,1,8020,1,2,6.11599666938289e-08
742,1,8020,1,2,6.11599666938289e-08
742,3,8020,1,1,6.11599666938289e-08
742,1,8020,1,2,4.45608396042098e-08
742,4,8020,0,1,4.45608396042098e-08
742,4,8020,0,1,3.84489867432585e-08
742,4,8020,0,1,3.32772458669473e-08
742,3,8020,1,1,2.8887212926475e-08
742,3,8020,1,1,2.12433694334043e-08
742,2,8020,0,2,1.5760313900003e-08
742,4,8020,0,1,1.45401420732502e-08
742,3,8020,1,1,1.26586100391899e-08
742,4,8020,0,1,9.47011707783942e-09
742,2,8020,-1,2,8.26788456320648e-09
742,3,8020,1,1,1.1528278035414e-08
742,1,8020,1,2,8.6931623967978e-09
742,3,8020,0,1,8.6931623967978e-09
742,2,8020,0,2,1.47118945412789e-08
742,3,8020,1,1,1.36436380623619e-08
742,4,8020,0,1,1.04609733163476e-08
742,1,8020,1,2,9.15788674099709e-09
742,3,8020,1,1,9.15788674099709e-09
742,2,8020,0,2,7.06849466912102e-09
742,2,8020,0,2,6.56691549544341e-09
742,1,8020,1,2,6.11132275247327e-09
742,1,8020,1,2,6.11132275247327e-09
742,4,8020,0,1,6.11132275247327e-09
742,2,8020,0,2,5.36420320677736e-09
742,3,8020,1,1,5.00019152252289e-09
742,3,8020,1,1,3.88396592610003e-09
742,1,8020,1,2,3.035263828816e-09
742,4,8020,-1,1,3.035263828816e-09
742,2,8020,-1,2,4.29614380666704e-09
742,1,8020,1,2,5.73059723048771e-09
742,2,8020,0,2,5.73059723048771e-09
742,1,8020,1,2,5.36304380304721e-09
742,3,8020,1,1,5.36304380304721e-09
742,3,8020,1,1,4.21548170509659e-09
742,2,8020,0,2,3.33186539807712e-09
742,2,8020,0,2,3.122471744703e-09
742,1,8020,1,2,2.93012484498906e-09
742,2,8020,0,2,2.93012484498906e-09
742,4,8020,0,1,2.75314051344161e-09
742,2,8020,0,2,2.43403607255856e-09
742,4,8020,0,1,2.28982940208741e-09
742,3,8020,1,1,2.02899819720267e-09
742,1,8020,1,2,1.61221282105627e-09
