subj_i,state,block,reward,action,w
795,3,8020,1,1,0.00283746072858455
795,4,8020,0,1,0.00283746072858455
795,1,8020,1,2,0.00234812370057483
795,2,8020,0,1,0.00219821049933879
795,2,8020,0,2,0.00272786895945194
795,4,8020,0,1,0.00254664254401572
795,2,8020,0,1,0.00211759900689095
795,1,8020,1,2,0.00256362755956234
795,2,8020,0,2,0.00238858281167019
795,1,8020,1,2,0.00225767743592451
795,2,8020,0,2,0.00209563220601186
795,1,8020,1,2,0.00197698977440692
795,3,8020,1,1,0.00182970689191935
795,2,8020,-1,1,0.00182970689191935
795,4,8020,0,1,0.00137556199982247
795,3,8020,1,1,0.00114889007776836
795,3,8020,1,1,0.00114889007776836
795,4,8020,0,1,0.00114889007776836
795,3,8020,1,1,0.000963774998500489
795,2,8020,-1,2,0.000963774998500489
795,2,8020,0,2,0.00114666663549285
795,1,8020,1,2,0.00106427689753269
795,4,8020,-1,2,0.000982699240178088
795,2,8020,0,2,0.000500388831715587
795,4,8020,0,1,0.000463891519300604
795,1,8020,1,2,0.000381800684262858
795,3,8020,1,1,0.000351909025341476
795,3,8020,1,1,0.000351909025341476
795,4,8020,0,1,0.000351909025341476
795,1,8020,1,2,0.0002909483810933
795,1,8020,1,2,0.000267822242412066
795,3,8020,1,1,0.000246304360009893
795,4,8020,0,1,0.000246304360009893
795,1,8020,1,2,0.000204520278616627
795,4,8020,0,1,0.000187967677462268
795,1,8020,1,2,0.00015672849204406
795,3,8020,1,1,0.000143986703024193
795,3,8020,1,1,0.000143986703024193
795,4,8020,0,1,0.000143986703024193
795,2,8020,0,2,0.000120534643469684
795,2,8020,0,2,0.000111645019111067
795,1,8020,1,2,0.000103346977876525
795,2,8020,0,2,9.49264582012878e-05
795,2,8020,0,2,8.78337476454727e-05
795,1,8020,1,2,8.125003390232e-05
795,3,8020,1,1,7.46280310561581e-05
795,4,8020,-1,1,7.46280310561581e-05
795,2,8020,0,2,0.000126922361713658
795,2,8020,0,2,0.000117395336345131
795,3,8020,1,1,0.000108583631978801
795,4,8020,-1,1,0.000108583631978801
795,1,8020,1,2,0.000173958862980244
795,4,8020,0,1,0.000159800632538941
795,4,8020,0,1,0.000135486587905778
795,1,8020,1,2,0.000115247746920632
795,3,8020,0,1,0.000105891928681005
795,2,5050,0,2,0.00100000452497374
795,3,5050,0,1,0.00100000452497374
795,1,5050,0,1,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,4,5050,0,1,0.00108998140387634
795,1,5050,0,2,0.00108998140387634
795,1,5050,1,2,0.00116133237641065
795,3,5050,1,1,0.00105258013418276
795,4,5050,-1,2,0.00105258013418276
795,2,5050,0,1,0.000931252761054604
795,1,5050,1,2,0.00101504988423819
795,3,5050,1,1,0.000928132255738233
795,1,5050,1,2,0.000928132255738233
795,4,5050,-1,1,0.000854925873816288
795,1,5050,0,2,0.000994365543395155
795,3,5050,1,1,0.000996501462976015
795,3,5050,1,1,0.000996501462976015
795,3,5050,1,1,0.000996501462976016
795,1,5050,1,2,0.000996501462976016
795,1,5050,0,2,0.000928624937680039
795,4,5050,0,1,0.000931319428728641
795,3,5050,0,1,0.000844088402455101
795,4,5050,0,1,0.000844088402455101
795,3,5050,0,1,0.000771798711502488
795,1,5050,1,2,0.000771798711502488
795,4,5050,-1,1,0.00072552658356063
795,3,5050,0,2,0.000821384248152707
795,2,5050,-1,1,0.00130906318787012
795,4,5050,-1,1,0.00117381288868652
795,2,5050,-1,1,0.00129068803081168
795,2,5050,-1,2,0.00116983654664223
795,4,5050,0,1,0.00138577741976546
795,2,5050,-1,1,0.00129141970655694
795,1,5050,0,2,0.00129035985649125
795,4,5050,0,2,0.00129831138279541
795,4,5050,0,1,0.00138535382294249
795,3,5050,1,1,0.0013659246917107
795,2,5050,-1,1,0.00128407833374125
795,4,5050,0,2,0.00126850540815123
795,2,5050,-1,1,0.0013481115983144
795,3,5050,0,1,0.0013224782518365
795,3,5050,0,1,0.00133653675062244
795,2,5050,0,2,0.00134908871107239
795,2,5050,-1,2,0.000989690830147337
795,3,5050,0,1,0.00135904212419255
795,4,5050,-1,2,0.00137040046986484
795,1,5050,1,2,0.00132181098783405
795,2,5050,-1,2,0.00125109127449029
795,2,5050,-1,2,0.0015961443217638
795,1,5050,0,2,0.00193375592122826
795,2,5050,0,1,0.00194990812275302
795,4,5050,0,1,0.00186597821313786
795,1,5050,0,2,0.00180605238241535
795,3,5050,0,1,0.00181956674985284
795,3,5050,0,1,0.00183318205717132
795,2,5050,-1,1,0.00184554029121348
795,1,5050,0,2,0.00193613935565472
795,4,5050,-1,2,0.00194919031180771
795,4,5050,0,2,0.00171647958856887
795,2,5050,-1,2,0.00195787069655825
795,4,5050,0,1,0.00224091784457656
795,4,5050,0,1,0.00212765321228669
795,1,5050,1,2,0.00200994967505161
795,1,5050,1,2,0.00192144889760758
795,2,5050,-1,2,0.00184041304515035
795,1,5050,1,2,0.00204498911500594
795,1,5050,0,1,0.00196224948562747
795,3,5050,0,1,0.00249998588752276
795,3,5050,1,1,0.0025152389773145
795,4,5050,-1,1,0.00240922086558678
795,2,5050,0,1,0.00268226373862321
795,1,5050,1,2,0.00233958319816055
795,1,5050,0,2,0.00216449945618131
795,4,5050,-1,1,0.00221896182374168
795,4,5050,-1,2,0.00239272933097286
795,3,5050,0,1,0.00219058336575554
795,3,5050,0,1,0.00220667947778113
795,4,5050,0,1,0.00222152092580139
795,1,5050,0,2,0.00206434671556242
795,3,5050,1,1,0.0021119794067164
795,3,5050,0,1,0.00203294353203865
795,4,5050,0,2,0.00204838305457195
795,3,5050,0,1,0.00233842890959073
795,2,5050,-1,1,0.00235481967374287
795,2,5050,-1,1,0.00261022036289425
795,1,5050,1,2,0.00283640534536826
795,4,5050,0,2,0.0026456980006851
795,1,5050,1,2,0.00291040061261188
795,4,5050,0,1,0.00272111325277351
795,1,5050,1,2,0.00264519307640846
795,2,5050,0,2,0.00247854649310377
795,3,5050,0,1,0.00214966190656879
795,2,5050,-1,1,0.00216361841299668
795,3,5050,1,1,0.002230577101909
795,4,5050,0,2,0.00215799972969828
795,2,5050,-1,2,0.00235588964215624
795,2,5050,0,1,0.00268566103095589
795,2,5050,-1,1,0.0025119342497438
795,3,5050,0,1,0.00265108150484312
795,4,5050,0,1,0.00266989012333498
795,1,5050,0,2,0.00262969944771735
795,2,5050,-1,1,0.00270329100491337
795,4,5050,-1,1,0.00281832134938445
795,1,5050,0,2,0.0029286566304578
795,2,5050,0,1,0.00300454724412326
795,3,5050,0,1,0.0028383008963628
795,4,5050,0,2,0.00285706788862848
795,3,5050,1,1,0.0030096901209136
795,2,5050,0,1,0.00292055656806705
795,3,5050,0,1,0.00271551424277945
795,4,5050,0,1,0.00273469962533665
795,4,5050,0,1,0.00275622114919505
795,2,5050,0,1,0.00275763777336933
795,1,5050,0,2,0.00253393860710771
795,1,5050,0,2,0.0025949628202787
795,2,5050,0,2,0.00265317330123563
795,3,5050,1,1,0.002573628510806
795,3,5050,0,1,0.002501652812882
795,1,5050,0,2,0.00252019844831737
795,2,5050,0,1,0.00257299715936402
795,1,5050,1,2,0.00243867736443334
795,4,5050,-1,1,0.0023094918347801
795,3,5050,1,1,0.00233361463421819
795,3,5050,1,1,0.00227180231015698
795,2,5050,0,1,0.00221318003402659
795,3,5050,0,1,0.00207646020748236
795,1,5050,1,2,0.00209380419183327
795,1,5050,0,2,0.00198572124114828
795,4,5050,0,2,0.00203039620059033
795,4,5050,0,2,0.00210714826698259
795,2,5050,-1,1,0.0021483292016381
795,4,5050,0,2,0.00228609940133455
795,4,5050,-1,1,0.00229689211777889
795,2,5050,0,1,0.00211430637476243
795,2,5050,-1,2,0.00198759726189734
795,2,5050,-1,1,0.00196901896657599
795,3,5050,1,1,0.00213171049083059
795,2,5050,0,1,0.00207940139871036
795,3,5050,1,1,0.00191279422850011
795,3,5050,1,1,0.00186697374456424
795,3,5050,0,1,0.0018232971399067
795,4,5050,0,2,0.0018408378844414
795,3,5050,1,1,0.00178440614579836
795,1,5050,0,2,0.00174452715382352
795,3,5050,1,1,0.0017814034137986
795,1,5050,0,2,0.00174246322618855
795,2,5050,-1,1,0.00177712949206434
795,2,5050,0,2,0.00191863574260121
795,3,5050,1,1,0.00196352138302529
795,1,5050,1,2,0.00192152748610203
795,4,5050,-1,2,0.00183162252991062
795,1,5050,1,2,0.00198370859954294
795,4,5050,0,1,0.00189302535496624
795,2,5050,0,1,0.00198699610122492
795,1,5050,1,2,0.00188587727396806
795,2,5050,0,2,0.00180158863156944
795,4,5050,-1,2,0.00182667446700318
795,4,5050,0,2,0.00185238071002663
795,3,5050,0,1,0.00187468381774059
795,1,5050,1,2,0.00189446739264616
795,2,5050,0,2,0.00181164976441426
795,4,5050,-1,1,0.00178241365446454
795,3,5050,1,2,0.00169533106698446
795,1,5050,0,2,0.00140499477489396
795,4,5050,0,1,0.00143738572946114
795,2,5050,-1,2,0.00149941650723877
795,4,5050,0,1,0.00155882378552164
795,1,5050,0,2,0.00161158103863817
795,1,5050,1,2,0.00164673655902062
795,1,5050,1,2,0.00157917042150384
795,2,5050,-1,1,0.00151567706101162
795,1,5050,0,2,0.0015599387343575
795,4,5050,0,1,0.00159488529733695
795,1,5050,1,2,0.00163590487948718
795,4,5050,-1,1,0.00157268008824217
795,3,5050,1,1,0.00152226753056299
795,3,5050,0,1,0.0015543413269808
795,2,5050,0,1,0.00153962285829532
795,2,5050,-1,2,0.00150571819267021
795,3,5050,1,1,0.00152663513306516
