subj_i,state,block,reward,action,w
715,1,8020,1,2,2.63736626438573e-05
715,4,8020,0,2,2.63736626438573e-05
715,2,8020,0,2,7.63244844264678e-05
715,1,8020,1,2,6.29943585083133e-05
715,4,8020,0,1,6.29943585083133e-05
715,2,8020,-1,2,5.51377615050793e-05
715,4,8020,-1,2,9.16606441042605e-05
715,3,8020,1,1,3.77554640672543e-05
715,4,8020,0,1,3.57870482636229e-05
715,1,8020,1,2,3.04210603865405e-05
715,1,8020,1,2,3.04210603865405e-05
715,3,8020,1,1,3.04210603865405e-05
715,3,8020,1,1,2.88596059523174e-05
715,2,8020,-1,1,2.74028935429203e-05
715,3,8020,0,1,1.08703327015131e-05
715,1,8020,1,2,1.21202657431113e-05
715,2,8020,0,2,1.21202657431113e-05
715,1,8020,0,2,9.82091959541328e-06
715,1,8020,1,2,9.82091959541328e-06
715,4,8020,0,1,9.82091959541328e-06
715,3,8020,1,1,8.38874257208198e-06
715,4,8020,0,1,7.99828061181791e-06
715,4,8020,0,1,6.86324873227983e-06
715,3,8020,1,1,5.91491478304999e-06
715,2,8020,-1,1,5.64375443413038e-06
715,1,8020,1,2,2.26160655943968e-06
715,1,8020,0,2,2.26160655943968e-06
715,4,8020,0,1,2.26160655943968e-06
715,1,8020,1,2,1.95715373662194e-06
715,2,8020,0,2,1.95715373662194e-06
715,4,8020,0,1,1.54973854443727e-06
715,4,8020,0,1,1.34637349214166e-06
715,3,8020,1,1,1.17405284095247e-06
715,1,8020,0,2,1.12107777534621e-06
715,1,8020,1,2,1.12107777534621e-06
715,2,8020,0,2,1.12107777534621e-06
715,4,8020,0,1,8.94445648194389e-07
715,2,8020,-1,2,7.82730412250483e-07
715,3,8020,1,1,1.36268918164635e-06
715,2,8020,0,2,1.30220071381795e-06
715,4,8020,-1,1,1.05332819135143e-06
715,1,8020,1,2,1.94047219754417e-06
715,3,8020,1,1,1.94047219754417e-06
715,4,8020,0,1,1.85576429013027e-06
715,2,8020,0,2,1.63856090175277e-06
715,3,8020,1,1,1.33372706831871e-06
715,4,8020,0,1,1.27648413597575e-06
715,1,8020,1,2,1.13036126063438e-06
715,3,8020,1,1,1.13036126063438e-06
715,2,8020,0,2,1.08266925332194e-06
715,1,8020,1,2,8.86466489380853e-07
715,3,8020,0,2,8.86466489380853e-07
715,1,8020,1,2,2.6010183817498e-07
715,2,8020,0,2,2.6010183817498e-07
715,4,8020,0,1,2.14155304882827e-07
715,2,8020,0,2,1.9016856049063e-07
715,2,8020,0,2,1.57402483400318e-07
715,1,8020,0,2,1.30933521914822e-07
715,3,8020,1,1,1.30933521914822e-07
715,3,8020,1,1,1.22414112127507e-07
715,4,8020,0,1,1.14602929605761e-07
715,4,8020,0,1,1.02038178676134e-07
715,3,8020,1,1,9.10832748951306e-08
715,4,8020,0,1,8.53823098048379e-08
715,2,8020,0,2,7.64024604726439e-08
715,3,8020,1,1,6.38559491630571e-08
715,2,8020,0,2,5.99345780213076e-08
715,3,8020,1,1,5.03179579248249e-08
715,2,8020,0,2,4.72855194970193e-08
715,1,8020,1,2,3.98684767585085e-08
715,2,8020,-1,1,3.98684767585085e-08
715,3,8020,1,1,1.31914981950333e-08
715,4,8020,-1,1,1.24111236031949e-08
715,1,8020,1,2,2.10138805971295e-08
715,4,5050,0,2,0.00213578373060586
715,2,5050,0,2,0.00213578373060586
715,1,5050,1,1,0.00213578373060586
715,3,5050,0,1,0.00213578373060586
715,1,5050,0,1,0.00213578373060586
715,1,5050,0,1,0.00213578373060586
715,2,5050,-1,1,0.00213578373060586
715,2,5050,-1,2,0.00132377487782687
715,2,5050,0,1,0.00191633183342811
715,3,5050,0,1,0.00282146587695125
715,2,5050,0,1,0.00282146587695125
715,3,5050,1,1,0.00293622971424991
715,2,5050,0,1,0.0029362297142499
715,2,5050,0,2,0.00283082921603079
715,4,5050,0,2,0.00382495277600839
715,4,5050,0,2,0.00382495277600839
715,4,5050,0,2,0.00382495277600839
715,2,5050,0,2,0.00382495277600839
715,4,5050,0,2,0.00439190519031325
715,3,5050,1,1,0.00439190519031325
715,3,5050,0,1,0.00439190519031325
715,3,5050,0,1,0.00439190519031325
715,1,5050,0,1,0.00439190519031325
715,1,5050,0,1,0.00439190519031325
715,1,5050,1,1,0.00439190519031325
715,3,5050,0,1,0.00439190519031326
715,1,5050,0,1,0.00439190519031326
715,3,5050,1,2,0.00439190519031326
715,3,5050,0,1,0.000831018112378103
715,4,5050,0,2,0.00074475868831795
715,2,5050,0,2,0.00074475868831795
715,2,5050,0,1,0.000795350410956598
715,2,5050,-1,2,0.000885529456680484
715,3,5050,0,1,0.000757158710719898
715,3,5050,1,1,0.000685957424899001
715,1,5050,0,1,0.00125325713763534
715,1,5050,0,1,0.00125325713763534
715,1,5050,1,1,0.00125325713763534
715,2,5050,0,1,0.00125325713763534
715,4,5050,0,2,0.00122640908483022
715,4,5050,-1,2,0.00122640908483022
715,4,5050,0,2,0.00122640908483022
715,4,5050,-1,2,0.00122640908483022
715,1,5050,1,1,0.00122640908483022
715,2,5050,0,2,0.00122640908483022
715,1,5050,1,2,0.00142791441370245
715,2,5050,-1,1,0.00055231932167579
715,3,5050,0,2,0.000575961308168254
715,4,5050,-1,2,0.000439195549945697
715,4,5050,-1,2,0.000439195549945697
715,4,5050,0,1,0.000439195549945698
715,4,5050,-1,2,0.000721542963366915
715,3,5050,0,2,0.000672245807833236
715,3,5050,0,1,0.000524340737916564
715,1,5050,0,2,0.000503397682722311
715,1,5050,0,1,0.000355696761874019
715,2,5050,-1,2,0.000338962270975875
715,3,5050,1,1,0.00031187898104003
715,1,5050,0,1,0.000377987538547528
715,4,5050,0,1,0.000360633645711973
715,3,5050,0,1,0.000358750562330627
715,3,5050,1,1,0.000349359195556337
715,1,5050,0,1,0.000386521227289538
715,2,5050,0,1,0.000369278762353389
715,1,5050,0,1,0.000361862002710612
715,3,5050,0,1,0.000346215663398749
715,1,5050,0,2,0.00034041940400483
715,2,5050,-1,2,0.000267343062217495
715,3,5050,0,1,0.00021902112938477
715,1,5050,1,1,0.00021493276912423
715,3,5050,0,1,0.000242767879841498
715,4,5050,0,1,0.000237908970042538
715,2,5050,0,1,0.000209954158908482
715,4,5050,0,2,0.000190386218443755
715,4,5050,0,2,0.000212918481863667
715,3,5050,0,2,0.000234287065974029
715,2,5050,0,1,0.000180134825055429
715,2,5050,0,2,0.000161477377132043
715,2,5050,-1,1,0.000201466065591172
715,4,5050,-1,2,0.000252706907832871
715,3,5050,0,1,0.000214088296016594
715,1,5050,1,1,0.000212389262546436
715,4,5050,-1,2,0.000226871278824191
715,4,5050,-1,1,0.000193881041219312
715,1,5050,0,1,0.000331757508657612
715,3,5050,0,1,0.000327675820313806
715,2,5050,-1,1,0.000324457821984102
715,3,5050,0,1,0.00036210719476546
715,1,5050,1,1,0.00035801673572815
715,4,5050,0,2,0.000372653869932206
715,4,5050,0,1,0.00039337251865351
715,4,5050,0,2,0.000377834309977157
715,3,5050,0,1,0.000404708222683347
715,2,5050,-1,2,0.000399668766893429
715,3,5050,1,1,0.000354033265736359
715,2,5050,0,2,0.000376054096767018
715,4,5050,0,1,0.000425562295198824
715,1,5050,0,1,0.000395475662457272
715,3,5050,0,1,0.000392470586522603
715,2,5050,0,2,0.000389705387336314
715,1,5050,1,1,0.000424571952913357
715,1,5050,0,1,0.00043498931721955
715,4,5050,0,2,0.000433222813655814
715,1,5050,0,1,0.00046847888011249
715,3,5050,1,1,0.00046570031513621
715,4,5050,-1,2,0.00048074801201277
715,1,5050,0,1,0.000423404994952493
715,2,5050,0,1,0.000420252770761078
715,1,5050,1,1,0.000414523517122085
715,2,5050,-1,1,0.000424091044532105
715,4,5050,0,1,0.000449048253941794
715,4,5050,0,1,0.00039606559071234
715,2,5050,-1,1,0.000341590008359548
715,2,5050,-1,1,0.000341853980988694
715,1,5050,1,1,0.000328890195533919
715,3,5050,1,1,0.000332534358022988
715,2,5050,-1,2,0.000335577146595658
715,3,5050,1,2,0.000347234955175832
715,4,5050,0,2,0.863927527835756
715,1,5050,1,2,0.876545515408608
715,2,5050,-1,1,0.999992503357141
715,1,5050,1,2,0.999992313781639
715,3,5050,0,2,0.999996072773844
715,1,5050,1,1,0.999995338992855
715,4,5050,0,2,0.999995871576184
715,3,5050,1,1,0.999996262416496
715,1,5050,0,2,0.999996437941792
715,2,5050,0,1,0.99999594550758
715,4,5050,0,1,0.999996121361911
715,3,5050,1,2,0.999995569145124
715,4,5050,-1,2,0.999998046551821
715,2,5050,0,1,0.999997599386076
715,2,5050,0,2,0.999997653497936
715,2,5050,0,1,0.999997714607584
715,4,5050,-1,1,0.999997774987067
715,3,5050,0,2,0.999998681757307
715,4,5050,0,1,0.999998515909612
715,1,5050,0,2,0.999998339576366
715,4,5050,-1,1,0.999998038618214
715,2,5050,-1,1,0.999998577613652
715,3,5050,1,1,0.99999855463555
715,3,5050,0,2,0.999998644436475
715,4,5050,-1,1,0.999998402745499
715,4,5050,-1,1,0.999998642933835
715,1,5050,0,2,0.999998720066022
715,2,5050,0,1,0.999998451901096
715,4,5050,-1,1,0.999998496953132
715,4,5050,-1,1,0.999998475401334
715,3,5050,0,2,0.99999837017552
715,1,5050,1,2,0.999998057355326
715,4,5050,0,1,0.999998862938953
715,1,5050,0,2,0.999998950325466
715,1,5050,0,1,0.999998800253189
715,1,5050,0,2,0.999998775563735
715,4,5050,-1,1,0.99999859517348
715,2,5050,0,1,0.999998487097411
715,3,5050,0,2,0.999998510418285
715,4,5050,-1,1,0.999998210803968
715,4,5050,-1,2,0.999998011461187
715,2,5050,0,1,0.99999817743168
715,2,5050,0,1,0.999998184450116
715,1,5050,0,2,0.999998173635171
715,3,5050,0,2,0.999997875426154
715,3,5050,1,1,0.999997435272511
715,3,5050,1,2,0.999997270133447
715,1,5050,0,1,0.999998717097034
715,3,5050,1,2,0.999998719435544
715,1,5050,0,1,0.999999200313406
715,2,5050,-1,1,0.999999198025824
715,1,5050,0,2,0.999999216397208
715,3,5050,0,2,0.999999100139642
715,2,5050,-1,1,0.99999897965415
715,1,5050,1,2,0.999998981303935
715,1,5050,0,2,0.99999933399732
715,3,5050,1,2,0.999999261779377
715,3,5050,1,2,0.999999471632323
715,2,5050,-1,1,0.999999572605854
715,4,5050,0,1,0.99999956577081
715,2,5050,0,2,0.999999601697572
715,2,5050,-1,1,0.999999598408124
