subj_i,state,block,reward,action,w
756,4,8020,0,1,0.0065605213453207
756,4,8020,-1,1,0.00560417288780842
756,3,8020,1,1,0.00792880697785596
756,2,8020,0,2,0.00757853468970117
756,1,8020,1,2,0.00621078005352876
756,2,8020,0,2,0.000363436752740725
756,1,8020,1,2,0.000298859711230388
756,4,8020,-1,2,0.000169578789762276
756,1,8020,0,2,0.000139435708709616
756,1,8020,0,2,0.000134100783779634
756,2,8020,0,2,0.000129083681613418
756,3,8020,0,1,0.000106623157286551
756,4,8020,0,1,0.000107197826985957
756,2,8020,0,2,9.01176615102082e-05
756,3,8020,1,1,7.47590909056379e-05
756,4,8020,0,1,7.15732783019607e-05
756,1,8020,0,1,6.04227743222753e-05
756,2,8020,0,2,7.08070014657062e-05
756,2,8020,0,2,5.89830628480966e-05
756,2,8020,0,2,4.93289567954395e-05
756,2,8020,-1,2,4.14123791435366e-05
756,1,8020,1,2,6.33051662240587e-05
756,3,8020,1,1,0.000564748298589195
756,2,8020,0,2,0.000541195089345997
756,1,8020,0,1,0.000458098765130802
756,4,8020,-1,2,0.00052252874319441
756,4,8020,0,1,0.000411217603991728
756,3,8020,1,1,0.000341141361301019
756,1,8020,1,2,0.000327201624630094
756,4,8020,0,1,0.000852746391513305
756,3,8020,0,1,0.000710513034366375
756,2,8020,0,2,0.00071607398296361
756,1,8020,1,1,0.000608155295569355
756,2,8020,0,2,0.000278338873785019
756,1,8020,1,2,0.000237130956489807
756,4,8020,0,1,0.000473916927116297
756,3,8020,1,1,0.000396461417839419
756,4,8020,-1,1,0.000380898212890401
756,3,8020,1,1,0.00057159468841939
756,4,8020,-1,2,0.000549592382014619
756,3,8020,0,1,0.000421366268771577
756,4,8020,0,1,0.000425177053347975
756,1,8020,0,2,0.000351514220152981
756,1,8020,0,1,0.000335699629419188
756,1,8020,1,2,0.000346357273178005
756,1,8020,0,1,0.000537306957725947
756,4,8020,0,1,0.00054306439872631
756,3,8020,0,1,0.000450764099868212
756,2,8020,0,2,0.000454669987792175
756,4,8020,0,1,0.000388559264216644
756,2,8020,0,2,0.000323735301503762
756,2,8020,0,2,0.000277478753799432
756,2,8020,-1,2,0.000238510525201743
756,1,8020,1,2,0.000357651854594562
756,2,8020,0,2,0.000474703138368278
756,1,8020,1,2,0.000410552771986838
756,1,8020,1,2,0.000498562104534997
756,4,8020,0,1,0.00056908221339029
756,1,8020,1,2,0.000475883930034437
756,1,8020,1,2,0.000519157836682314
756,4,8020,-1,1,0.000547288451611189
756,2,8020,0,2,0.000829285961871893
756,4,8020,0,1,0.000719071615563963
756,1,8020,0,2,0.000605461521085429
756,3,8020,1,1,0.000601638474721491
756,2,8020,0,2,0.000579745193349346
756,4,8020,-1,2,0.000503911723687433
756,4,8020,0,2,0.000363985344787357
756,1,8020,1,2,0.000473024128328313
756,4,8020,0,1,0.000487987043477307
756,2,8020,0,2,0.000409285185827371
756,4,8020,-1,1,0.000356584854029985
756,3,8020,1,1,0.000532393792805152
756,1,8020,1,2,0.000513365415938464
756,3,8020,1,1,0.000518454842910363
756,1,8020,1,2,0.000500249917031556
756,2,8020,-1,2,0.000496616709926826
756,3,8020,1,1,0.000726473766531626
756,3,8020,1,1,0.000701409901455012
756,2,8020,0,2,0.000677620839464374
756,3,8020,1,1,0.000593399850289629
756,3,8020,0,1,0.000573607830448493
756,4,8020,0,2,0.000580524728036484
756,4,8020,0,1,0.000734751620254353
756,4,8020,0,1,0.000626198556981078
756,3,8020,1,1,0.000534946090375834
756,2,8020,0,1,0.000517678966490858
756,1,8020,1,2,0.000671730825257328
756,2,8020,-1,1,0.000657578345378578
756,2,8020,0,2,0.000448301816062912
756,3,8020,1,1,0.000390204817307571
756,3,8020,1,1,0.00037780810165493
756,2,8020,0,2,0.000365992839869464
756,2,8020,0,2,0.000319203082859138
756,1,8020,1,2,0.000278941233571441
756,3,8020,1,1,0.000269923661820506
756,4,8020,0,1,0.000261611430931574
756,4,8020,0,1,0.000223994934545724
756,4,8020,0,1,0.000192219587762911
756,2,8020,0,2,0.00016531411124523
756,3,8020,1,1,0.000144736643045412
756,3,8020,1,1,0.000140346587118607
756,4,8020,-1,2,0.000136153272945087
756,3,8020,0,1,9.44008833652821e-05
756,2,8020,-1,2,9.57774415038469e-05
756,3,8020,0,1,0.000140056297678314
756,4,8020,0,1,0.000142024248513965
756,1,8020,0,2,0.0001206301442616
756,1,8020,1,2,0.000122453174784211
756,1,8020,1,2,0.00011783225047536
756,1,8020,1,2,0.000112460647463334
756,2,5050,-1,2,0.00100003203382806
756,4,5050,-1,1,0.00100003203382806
756,3,5050,0,2,0.00100003203382806
756,3,5050,1,2,0.00100003203382806
756,4,5050,0,2,0.00100003203382806
756,4,5050,-1,1,0.000961501250194304
756,2,5050,-1,2,0.000925829458356649
756,3,5050,0,2,0.000925829458356649
756,3,5050,0,1,0.000925829458356649
756,2,5050,-1,2,0.00102341505636585
756,2,5050,-1,1,0.00102341505636585
756,2,5050,-1,2,0.00124899546400399
756,4,5050,-1,1,0.00131377318631562
756,3,5050,1,2,0.001266793279421
756,1,5050,1,1,0.00122305732863103
756,3,5050,1,1,0.00122305732863103
756,2,5050,0,1,0.000800267496368825
756,3,5050,1,1,0.000693386735853399
756,1,5050,0,1,0.000435217565532702
756,4,5050,0,2,0.000435217565532702
756,1,5050,1,1,0.000390102402476393
756,4,5050,0,2,0.000390102402476393
756,2,5050,0,2,0.00035101354161837
756,4,5050,-1,1,0.000347896623784389
756,3,5050,1,1,0.000314162688200461
756,1,5050,1,1,0.000185623461572566
756,4,5050,0,2,0.000185623461572566
756,3,5050,1,1,0.000162372818653312
756,2,5050,0,1,8.73776628513925e-05
756,4,5050,0,2,7.78429564828184e-05
756,4,5050,-1,1,6.83877921763279e-05
756,4,5050,-1,2,5.83103509912051e-05
756,1,5050,0,1,8.05720754570653e-05
756,1,5050,0,2,8.05720754570653e-05
756,3,5050,1,2,9.91286894809196e-05
756,2,5050,-1,2,2.96494872031986e-05
756,1,5050,1,1,2.91642234218955e-05
756,2,5050,0,1,2.8221313592372e-05
756,3,5050,1,1,2.44685564575361e-05
756,4,5050,0,1,5.85061500518616e-06
756,2,5050,0,2,6.32682900931084e-06
756,3,5050,1,2,6.54820317258616e-06
756,2,5050,-1,1,1.70330580505567e-07
756,4,5050,-1,2,2.11996961654782e-07
756,1,5050,0,1,2.74458433350641e-07
756,1,5050,1,1,2.75794684858534e-07
756,2,5050,-1,2,2.6741929090324e-07
756,2,5050,0,1,2.66347745716665e-07
756,3,5050,0,2,2.31433454927429e-07
756,2,5050,-1,1,2.6133631334692e-07
756,1,5050,1,1,3.30234143421471e-07
756,1,5050,1,1,3.20501095904386e-07
756,3,5050,0,1,3.11325350482886e-07
756,1,5050,0,1,3.3909819202715e-07
756,3,5050,0,2,3.39422730919632e-07
756,4,5050,0,2,3.81877006319324e-07
756,4,5050,0,2,3.36235948057123e-07
756,1,5050,1,1,2.96905011387102e-07
756,1,5050,0,1,2.88865158894721e-07
756,1,5050,1,1,2.88898541481738e-07
756,4,5050,0,2,2.8147740709412e-07
756,4,5050,0,2,2.49244039852614e-07
756,3,5050,0,2,2.21294117238799e-07
756,2,5050,0,2,2.47981915568643e-07
756,4,5050,0,2,2.48094655570688e-07
756,1,5050,1,1,2.20842943408395e-07
756,4,5050,0,2,2.15312074580099e-07
756,3,5050,1,2,1.92138370754056e-07
756,1,5050,1,1,3.21082535367821e-08
756,4,5050,-1,2,3.13237698166795e-08
756,4,5050,0,2,4.03537051794402e-08
756,4,5050,0,2,3.6223900742086e-08
756,3,5050,0,2,3.25864363472153e-08
756,1,5050,0,1,3.42577314217669e-08
756,3,5050,0,2,3.43186245473077e-08
756,3,5050,1,1,3.60175555919783e-08
756,3,5050,1,1,1.52280674007179e-08
756,1,5050,1,1,1.46605311810698e-08
756,4,5050,-1,2,1.43190259177271e-08
756,2,5050,0,1,1.80828408629024e-08
756,4,5050,0,2,1.61443027674966e-08
756,2,5050,-1,1,1.45977271818372e-08
756,2,5050,-1,2,1.76273471949236e-08
756,3,5050,1,1,1.78670305189241e-08
756,3,5050,1,1,4.36358016708517e-08
756,4,5050,-1,2,9.75126297435754e-07
756,2,5050,-1,2,1.20730495797904e-06
756,1,5050,0,1,1.21322553838372e-06
756,1,5050,0,1,1.21593771896695e-06
756,4,5050,-1,2,1.21852916809455e-06
756,4,5050,-1,2,1.47939390224279e-06
756,1,5050,0,1,1.76590937141584e-06
756,4,5050,-1,2,1.76950139617456e-06
756,1,5050,0,1,2.08118662654311e-06
756,3,5050,1,1,2.08523131256589e-06
756,4,5050,0,2,1.08804494188455e-05
756,2,5050,0,1,9.96060266741312e-06
756,1,5050,0,1,8.55861414317572e-06
756,3,5050,0,2,8.57452230077598e-06
756,2,5050,-1,1,8.06656803448706e-06
756,1,5050,1,1,1.0170164015985e-05
756,2,5050,-1,1,9.96231118147012e-06
756,2,5050,0,1,1.22633356097768e-05
756,3,5050,0,1,1.06938660618073e-05
756,1,5050,0,1,9.71276118478738e-06
756,4,5050,-1,2,9.73411040465266e-06
756,2,5050,-1,2,1.13276192853604e-05
756,3,5050,1,2,1.14061168172283e-05
756,1,5050,1,1,1.83770857835035e-05
756,2,5050,-1,2,1.80162559957457e-05
756,2,5050,-1,1,1.79842917806535e-05
756,2,5050,-1,2,2.28516104637221e-05
756,2,5050,0,1,2.3124142734541e-05
756,1,5050,0,1,1.9154493885214e-05
756,2,5050,-1,1,1.9202257164127e-05
756,3,5050,1,1,2.45324531041638e-05
756,1,5050,1,1,7.63816314937771e-05
756,3,5050,0,1,7.49386476878826e-05
756,3,5050,1,1,6.733512762804e-05
756,1,5050,0,1,0.000155211815512908
756,3,5050,0,1,0.000155638794119479
756,3,5050,1,1,0.000140986269383955
756,2,5050,-1,2,0.000270858460538973
756,1,5050,1,1,0.00027210742886861
756,1,5050,0,1,0.000267154963197181
756,1,5050,0,1,0.000267949892714011
756,1,5050,0,1,0.000268716894056449
756,4,5050,-1,2,0.000269457413612973
756,3,5050,1,1,0.000309943953549584
756,2,5050,-1,1,0.000523419322290379
756,4,5050,0,2,0.000667359235462081
756,4,5050,-1,2,0.000614552011224604
756,4,5050,-1,2,0.00070108305519941
756,2,5050,-1,1,0.000792391503599502
756,2,5050,0,2,0.000991500041214673
756,4,5050,0,2,0.000960022217091384
756,4,5050,-1,2,0.000888653509313266
756,3,5050,0,1,0.000997896630137912
756,3,5050,0,1,0.000915739671329579
756,2,5050,-1,2,0.000841133464701008
756,2,5050,0,1,0.000873948207235121
756,3,5050,1,1,0.000727247764700826
756,4,5050,0,1,0.00112964112150249
756,3,5050,1,1,0.00112209071140992
756,3,5050,1,1,0.00162170449749493
756,1,5050,0,1,0.00221445261677246
756,4,5050,0,2,0.00222032032733727
756,4,5050,0,1,0.00208627264688202
756,3,5050,1,1,0.00207378703801082
756,2,5050,-1,2,0.00270526501960905
756,3,5050,1,1,0.00274131648765487
756,2,5050,0,1,0.00344419521257701
756,3,5050,1,1,0.00282412915859638
756,1,5050,0,1,0.00343932070896138
756,3,5050,0,1,0.00344809571604612
756,1,5050,0,1,0.00325847081431756
756,1,5050,0,1,0.00326649243952532
756,3,5050,1,1,0.00327425488367117
756,4,5050,-1,1,0.00389921524300362
756,2,5050,0,1,0.00399191376298225
756,2,5050,0,1,0.00327832419837759
756,1,5050,0,1,0.00269612660287551
756,1,5050,0,1,0.00270231880737887
756,4,5050,-1,2,0.0027083172177162
756,2,5050,0,2,0.00299352328525539
756,1,5050,0,1,0.00312244225327869
756,4,5050,-1,2,0.0031291419831935
756,1,5050,0,1,0.00343248268162754
756,1,5050,0,1,0.00343960667715527
756,2,5050,0,1,0.00344651769365674
756,4,5050,0,1,0.00288129467776948
756,2,5050,-1,1,0.00279091178328212
756,4,5050,-1,2,0.00353666320634892
756,4,5050,-1,1,0.00379634751248455
756,2,5050,0,1,0.00409609022084213
756,3,5050,0,1,0.00344820854116087
756,2,5050,-1,1,0.00327110468267467
756,1,5050,0,1,0.00409725932282674
756,3,5050,0,2,0.00410522799564608
756,1,5050,1,1,0.00316158241838412
