subj_i,state,block,reward,action,w
704,3,8020,0,2,0.850693310919766
704,1,8020,0,1,0.84507442811054
704,3,8020,0,2,0.842841081279732
704,3,8020,0,2,0.836995050590667
704,1,8020,1,2,0.830988524594631
704,2,8020,0,2,0.828799825839621
704,3,8020,0,2,0.842771833676309
704,4,8020,-1,2,0.836950813845617
704,2,8020,0,2,0.825001126806166
704,1,8020,1,2,0.838976586590601
704,1,8020,1,2,0.83688730770538
704,1,8020,1,2,0.834792457205808
704,2,8020,0,1,0.832692196609287
704,4,8020,0,1,0.870297429004502
704,2,8020,0,2,0.916938795958534
704,2,8020,0,2,0.92453103831886
704,3,8020,0,2,0.931364140358584
704,1,8020,0,1,0.928552320028263
704,1,8020,0,1,0.925109413179529
704,4,8020,0,2,0.92129387691945
704,1,8020,1,2,0.924927381751295
704,2,8020,0,2,0.922828014057846
704,4,8020,-1,2,0.929687638186712
704,1,8020,1,2,0.9234209777949
704,2,8020,0,2,0.921299107008477
704,4,8020,0,2,0.928169406660219
704,2,8020,0,2,0.931304115776814
704,1,8020,1,2,0.937262318100474
704,3,8020,0,2,0.935510325122075
704,4,8020,-1,2,0.93286349347929
704,1,8020,1,2,0.926896690372119
704,4,8020,0,2,0.92489334866364
704,3,8020,1,2,0.927963132478087
704,3,8020,1,2,0.929958520085306
704,3,8020,0,2,0.931857061612941
704,3,8020,1,1,0.929141297143135
704,2,8020,0,2,0.920727324230418
704,2,8020,0,2,0.92742256889379
704,1,8020,1,2,0.933495611192444
704,4,8020,-1,2,0.931673247189978
704,1,8020,1,2,0.92564496506989
704,4,8020,-1,2,0.923639788818859
704,4,8020,0,1,0.916963131156846
704,1,8020,0,1,0.950595851276687
704,3,8020,1,1,0.945690879110177
704,3,8020,0,2,0.939139133526735
704,3,8020,0,2,0.935835936926728
704,3,8020,1,2,0.932380571731781
704,4,8020,-1,2,0.934861635701325
704,2,8020,0,2,0.928612455101687
704,3,8020,0,2,0.934499596150806
704,3,8020,0,2,0.931026784148908
704,3,8020,1,2,0.927399225510491
704,4,8020,0,2,0.930060509065686
704,2,8020,0,2,0.932713423874853
704,1,8020,0,2,0.938198947259564
704,2,8020,0,2,0.942350283619033
704,4,8020,-1,2,0.947022506342614
704,4,8020,0,2,0.941893852322077
704,2,8020,0,2,0.943996096065708
704,4,8020,-1,2,0.948473835753228
704,2,8020,0,2,0.943499713328798
704,1,8020,1,2,0.947947822471675
704,4,5050,-1,1,0.135500277809587
704,4,5050,0,2,0.135500277809587
704,1,5050,0,2,0.141088444743179
704,4,5050,0,2,0.141088444743179
704,1,5050,1,2,0.146683379446983
704,3,5050,0,2,0.146683379446983
704,4,5050,-1,1,0.146683379446983
704,2,5050,-1,1,0.144246002131512
704,1,5050,1,1,0.144246002131512
704,3,5050,1,2,0.143664160617514
704,2,5050,0,2,0.143664160617514
704,2,5050,0,1,0.149530778221054
704,2,5050,-1,1,0.151757634415658
704,1,5050,0,2,0.150506010699127
704,2,5050,-1,2,0.149262893297993
704,3,5050,1,1,0.141786973020842
704,2,5050,-1,1,0.141213413646576
704,1,5050,0,2,0.137018738733004
704,2,5050,-1,1,0.135880271080307
704,1,5050,1,1,0.131811647239057
704,3,5050,0,2,0.12909127178193
704,4,5050,-1,2,0.127998380160679
704,2,5050,-1,1,0.122490537012226
704,4,5050,-1,1,0.118759143533566
704,3,5050,0,1,0.114151758625832
704,4,5050,0,2,0.116970315448191
704,3,5050,0,1,0.129630907698689
704,1,5050,1,2,0.132626052864328
704,1,5050,1,1,0.133832618968105
704,2,5050,0,1,0.131669611136243
704,2,5050,0,2,0.136969268296865
704,2,5050,0,2,0.164183769536025
704,1,5050,1,2,0.194671681304931
704,3,5050,1,2,0.197053074461946
704,1,5050,1,1,0.194870393857794
704,3,5050,1,2,0.192691963336383
704,3,5050,0,1,0.190554557348572
704,4,5050,-1,1,0.191541768880662
704,2,5050,-1,2,0.183296317199581
704,2,5050,0,2,0.162519568071557
704,4,5050,-1,2,0.190237683360054
704,1,5050,0,2,0.175098807959184
704,2,5050,0,1,0.169812814007451
704,4,5050,0,2,0.185158352739252
704,3,5050,1,2,0.20723432641158
704,1,5050,1,1,0.203487743055426
704,3,5050,1,2,0.19977525003628
704,4,5050,0,2,0.196152394652748
704,4,5050,-1,1,0.218585436801382
704,1,5050,1,2,0.202303228506383
704,3,5050,0,2,0.206281830644939
704,1,5050,0,1,0.21340042053914
704,3,5050,1,2,0.219713299502192
704,4,5050,0,1,0.215906653451206
704,1,5050,0,1,0.237062744511631
704,4,5050,-1,1,0.243432427486902
704,3,5050,0,1,0.225946297546289
704,3,5050,1,2,0.224999796937488
704,4,5050,-1,1,0.219636714044018
704,2,5050,0,2,0.203402008161359
704,3,5050,1,2,0.236976098424903
704,1,5050,1,2,0.231450168012927
704,4,5050,-1,2,0.2325859225005
704,1,5050,1,1,0.200676924954147
704,1,5050,0,2,0.198674450708537
704,4,5050,-1,2,0.195543802950197
704,4,5050,-1,2,0.167422795781632
704,4,5050,-1,2,0.14245792384745
704,1,5050,1,1,0.120519040039647
704,4,5050,0,1,0.118285626490473
704,3,5050,1,2,0.140768416101425
704,3,5050,1,2,0.13710748857587
704,3,5050,1,2,0.133550835709925
704,3,5050,1,1,0.130095649398098
704,1,5050,1,1,0.133211382297869
704,4,5050,0,1,0.130764471708413
704,2,5050,0,2,0.154641047206075
704,1,5050,0,2,0.181290064556727
704,3,5050,0,2,0.175828462434212
704,1,5050,1,2,0.183320740725269
704,4,5050,-1,1,0.186452331742985
704,4,5050,-1,2,0.157605716896923
704,1,5050,1,2,0.128505934057508
704,4,5050,0,1,0.130774264359431
704,2,5050,0,1,0.155597555022994
704,4,5050,0,1,0.172127947112597
704,3,5050,1,1,0.202322113802644
704,2,5050,0,2,0.205239414409861
704,2,5050,0,1,0.238904519454916
704,2,5050,-1,2,0.262612704159475
704,3,5050,0,2,0.23115383956275
704,1,5050,1,2,0.238433258461024
704,2,5050,0,2,0.241983310845273
704,4,5050,-1,2,0.278314235408394
704,2,5050,0,2,0.229900279034455
704,1,5050,0,1,0.264221130906897
704,4,5050,-1,1,0.270804141004748
704,4,5050,-1,1,0.222979226636823
704,2,5050,0,1,0.181212207182231
704,1,5050,0,1,0.206600033335077
704,2,5050,-1,2,0.211691489076814
704,3,5050,0,1,0.183711914792713
704,2,5050,0,1,0.181276839826005
704,3,5050,0,2,0.209694721854769
704,1,5050,0,1,0.218678721923498
704,3,5050,0,2,0.223524640306965
704,3,5050,0,2,0.232521608720683
704,4,5050,0,2,0.241374555088536
704,2,5050,0,2,0.2898346575181
704,3,5050,0,1,0.329518759352914
704,1,5050,0,2,0.334776344383414
704,4,5050,-1,2,0.336843320122745
704,3,5050,0,1,0.270727103321469
704,1,5050,1,1,0.274862892040413
704,2,5050,0,1,0.270551814609433
704,2,5050,-1,2,0.30825313461289
704,3,5050,1,1,0.268815377549073
704,1,5050,0,2,0.266652721328621
704,2,5050,-1,2,0.266591300330734
704,2,5050,0,2,0.230607048340657
704,2,5050,-1,2,0.262460121851077
704,1,5050,0,2,0.226902851274803
704,4,5050,0,1,0.226561482718797
704,2,5050,-1,1,0.266967980320795
704,2,5050,-1,2,0.217521878057126
704,3,5050,1,2,0.182440966422049
704,1,5050,0,1,0.176893004339889
704,1,5050,1,1,0.186971025441261
704,1,5050,0,2,0.181519748192929
704,3,5050,0,2,0.181802855371594
704,4,5050,-1,2,0.191796186185148
704,4,5050,-1,2,0.146506991982312
704,2,5050,0,1,0.110177512198444
704,2,5050,0,1,0.137194696833609
704,2,5050,0,2,0.168899406122552
704,1,5050,0,2,0.195846630589952
704,1,5050,0,2,0.19587189345229
704,4,5050,-1,1,0.195638173808222
704,4,5050,0,2,0.145534135406932
704,3,5050,1,1,0.177407654132896
704,4,5050,-1,1,0.175280075833673
704,1,5050,0,1,0.128333656733337
704,4,5050,0,2,0.140207365299907
704,3,5050,1,2,0.172637655432575
704,1,5050,1,1,0.168075689348127
704,3,5050,0,2,0.160190527450021
704,3,5050,0,1,0.16792220894038
704,3,5050,0,2,0.172237019963566
704,2,5050,0,2,0.181839273242051
704,1,5050,1,2,0.209785397962871
704,3,5050,1,2,0.209645916111039
704,1,5050,1,1,0.203388767720582
704,1,5050,1,2,0.194938387734135
704,1,5050,1,2,0.195396982098433
704,2,5050,0,1,0.195744267735563
704,1,5050,0,1,0.238057741942054
704,4,5050,-1,2,0.252676221589012
704,4,5050,-1,2,0.186585480170431
704,4,5050,-1,2,0.134186300927227
704,4,5050,-1,1,0.0944132972048913
704,4,5050,0,1,0.0610422403110949
704,2,5050,0,1,0.0780933037416322
704,2,5050,0,1,0.097664520170536
704,3,5050,1,1,0.121013779894554
704,4,5050,0,2,0.118959974295567
704,3,5050,0,1,0.145696759285881
704,4,5050,0,2,0.14990451785552
704,3,5050,1,2,0.181658764563287
704,3,5050,1,2,0.175666075162602
704,2,5050,-1,1,0.169827942503033
704,2,5050,0,1,0.130907623850932
704,4,5050,-1,1,0.158918887872467
704,3,5050,0,2,0.103712102255094
704,2,5050,-1,1,0.110399727001099
704,2,5050,0,1,0.0837140550348928
704,1,5050,0,2,0.101656298196036
704,2,5050,-1,2,0.102487660352518
704,3,5050,0,2,0.0763605854337091
704,3,5050,1,2,0.0812373120501166
704,1,5050,0,2,0.0783573577973084
