subj_i,state,block,reward,action,w
710,1,5050,0,2,6.43940274160028e-06
710,3,5050,1,1,6.11748801023575e-06
710,3,5050,1,1,8.53749700399601e-06
710,4,5050,0,2,1.16130466603641e-05
710,2,5050,0,2,1.04397642605857e-05
710,4,5050,-1,2,9.29332594186378e-06
710,3,5050,0,2,7.52339371334812e-05
710,4,5050,-1,2,7.33390317184396e-05
710,1,5050,1,2,0.0468842873643512
710,2,5050,0,1,0.0511731883560229
710,2,5050,0,1,0.0453624915115729
710,3,5050,1,2,0.0402388307464435
710,2,5050,0,1,0.0423899722094266
710,2,5050,0,2,0.0376394419453722
710,3,5050,0,1,0.0338462956911377
710,1,5050,1,2,0.0300221106380189
710,3,5050,1,2,0.0326277279514055
710,3,5050,0,2,0.0338284439086206
710,1,5050,0,2,0.0332980273308007
710,2,5050,0,1,0.0317925528790781
710,2,5050,0,2,0.0282744139528773
710,4,5050,-1,1,0.0254670398070683
710,3,5050,0,2,0.949098290458589
710,4,5050,-1,1,0.948266211112399
710,3,5050,1,2,0.994603124039711
710,4,5050,0,2,0.994793092437012
710,1,5050,1,2,0.993960217585073
710,3,5050,0,2,0.994432767459947
710,1,5050,0,2,0.994344415645727
710,1,5050,0,2,0.994078184826208
710,1,5050,1,2,0.993798857560384
710,1,5050,0,2,0.99427202281428
710,4,5050,0,2,0.99401046798482
710,4,5050,-1,1,0.993064948865535
710,3,5050,0,2,0.998696394862652
710,4,5050,-1,1,0.998674704883966
710,1,5050,0,2,0.999654673796524
710,4,5050,0,2,0.99963878335162
710,2,5050,0,1,0.999573290665715
710,1,5050,0,1,0.99951981239875
710,1,8020,0,1,0.163840960714151
710,2,8020,-1,2,0.163840960714151
710,3,8020,0,2,0.163840960714151
710,2,8020,0,2,0.163840960714151
710,1,8020,1,2,0.163840960714151
710,4,8020,-1,2,0.161299636714282
710,1,8020,0,1,0.161299636714282
710,4,8020,0,1,0.158835945109994
710,2,8020,0,2,0.16258027864933
710,3,8020,1,1,0.16258027864933
710,4,8020,-1,2,0.160054765961813
710,1,8020,0,1,0.157606515425831
710,1,8020,1,2,0.155232034975058
710,3,8020,1,1,0.14828213976507
710,4,8020,-1,2,0.145982669613044
710,1,8020,0,1,0.143753427996667
710,2,8020,-1,2,0.139493142587721
710,4,8020,0,1,0.139493142587721
710,2,8020,0,1,0.148916517300763
710,4,8020,0,1,0.15676347157734
710,1,8020,0,1,0.166873523035545
710,3,8020,0,1,0.162139719324947
710,1,8020,1,2,0.162886701293227
710,1,8020,1,2,0.151381375003589
710,2,8020,0,2,0.140731810845938
710,4,8020,-1,1,0.14112082121873
710,3,8020,1,1,0.101831796534308
710,3,8020,0,2,0.100226347311708
710,4,8020,-1,2,0.0959432773708414
710,2,8020,0,2,0.0797455611341084
710,1,8020,1,2,0.0799729607768
710,3,8020,1,1,0.0740077258590958
710,2,8020,-1,1,0.0716816428673738
710,3,8020,0,2,0.0537936823230957
710,1,8020,1,2,0.0506048589825181
710,3,8020,0,1,0.0467808307290205
710,2,8020,0,2,0.0475421778585851
710,1,8020,1,2,0.0486813950869902
710,2,8020,-1,1,0.0450535694046009
710,2,8020,-1,1,0.032391549585127
710,3,8020,1,1,0.0226142025330194
710,4,8020,0,1,0.0215447771281386
710,3,8020,0,2,0.0235072563059449
710,3,8020,1,1,0.0218621415470857
710,4,8020,-1,2,0.0205252988818657
710,4,8020,0,1,0.0162416033454011
710,1,8020,1,2,0.0180311274971996
710,4,8020,-1,2,0.0166687382697364
710,4,8020,0,1,0.012635909898471
710,2,8020,-1,1,0.0142517658079998
710,3,8020,1,1,0.00956110056585852
710,4,8020,-1,2,0.00897864962043939
710,2,8020,-1,1,0.00643416807623022
710,2,8020,0,2,0.00410795315149927
710,2,8020,0,2,0.0045371831488055
710,1,8020,1,2,0.00500147552611808
710,3,8020,0,1,0.00462473692211482
710,4,8020,0,1,0.00473843062455166
710,3,8020,1,1,0.00542642664072569
710,1,8020,1,2,0.00510445864920734
710,3,8020,1,1,0.00472573383979387
710,3,8020,1,1,0.00444927744763071
710,1,8020,1,2,0.00419269601541636
710,3,8020,1,1,0.00388593056230032
710,4,8020,0,1,0.00366491728180324
710,4,8020,0,1,0.0041869510794715
710,3,8020,1,2,0.00477119442028754
710,3,8020,1,1,0.00764512791026266
710,2,8020,0,2,0.00743987296271025
710,4,8020,0,1,0.00818374008658136
710,1,8020,1,2,0.0092984232849279
710,2,8020,-1,1,0.00863113264813808
710,3,8020,1,1,0.00493395919547504
710,3,8020,0,1,0.00479696372972397
710,4,8020,0,1,0.00486966874576744
710,4,8020,0,1,0.00552279340424419
710,2,8020,-1,1,0.00624913094523115
710,4,8020,0,1,0.0032185255777973
710,2,8020,0,2,0.00363513353543897
710,2,8020,0,1,0.00411864817630223
710,2,8020,0,2,0.00428411483075244
710,2,8020,-1,1,0.00484482944982821
710,1,8020,0,1,0.00202900532673452
710,1,8020,0,1,0.00168211578610005
710,4,8020,0,1,0.0013984981647065
710,1,8020,1,2,0.00157662247935936
710,1,8020,1,2,0.0014237100468523
710,2,8020,-1,1,0.0012874992870258
710,1,8020,1,2,0.000357725739690963
710,4,8020,-1,1,0.000323930482343005
710,2,8020,0,2,8.78679764816314e-05
710,3,8020,0,1,0.000101928649713747
710,2,8020,-1,2,0.000103397556385982
710,3,8020,1,1,1.29610544237153e-07
710,1,8020,1,2,1.26139807272555e-07
710,4,8020,0,2,1.1437798969598e-07
710,2,8020,-1,1,1.193089859568e-07
710,1,8020,1,2,4.9928375517624e-08
710,1,8020,1,2,4.53340383488411e-08
710,4,8020,0,2,4.12165913849808e-08
710,1,8020,1,2,4.29584544220181e-08
710,3,8020,1,2,3.91067446942244e-08
710,3,8020,1,1,6.38806675851066e-08
710,3,8020,0,2,6.36914600844637e-08
710,3,8020,1,1,5.27440494952444e-08
710,1,8020,1,2,5.18374885438914e-08
710,1,8020,1,2,4.724845317227e-08
710,4,8020,0,1,4.31179109087526e-08
710,1,8020,1,2,4.83056037876806e-08
710,2,8020,0,2,4.4134732838308e-08
710,2,8020,0,2,4.88251560561457e-08
710,4,8020,-1,2,5.39245942640968e-08
710,3,8020,1,1,2.10957845176807e-08
710,2,8020,0,2,2.07027235250505e-08
710,4,8020,-1,2,2.28283161165827e-08
710,1,8020,1,2,5.94114454029848e-09
710,2,8020,-1,2,5.43441617298127e-09
710,3,8020,1,1,1.16949873963068e-09
710,4,8020,-1,2,1.14619721709506e-09
710,4,8020,0,1,5.99047874120069e-12
710,2,8020,0,2,6.78697557891513e-12
710,2,8020,-1,1,7.25391419154113e-12
710,4,8020,0,1,1.71426501713852e-11
710,1,8020,0,1,1.93847398921024e-11
710,3,8020,0,2,1.40176953367729e-11
710,1,8020,1,2,1.12130452206598e-11
710,3,8020,0,1,1.01460457344473e-11
710,1,8020,1,2,1.03504580316748e-11
710,4,8020,0,2,9.37711725550033e-12
710,1,8020,0,2,9.40677540804343e-12
710,1,8020,1,2,1.0154411218873e-11
710,3,8020,1,1,9.2214401586698e-12
710,2,8020,0,2,8.93068819132241e-12
710,2,8020,-1,2,9.42288018001963e-12
710,4,8020,0,1,4.59488417939365e-12
710,2,8020,0,2,5.18694025467941e-12
710,1,8020,1,2,5.31814325612393e-12
710,3,8020,1,1,4.83506877427249e-12
710,3,8020,1,1,4.67817517673609e-12
710,1,8020,1,2,4.52255536628028e-12
710,4,8020,0,1,4.11636035040305e-12
710,4,8020,-1,2,4.63836604009205e-12
710,2,8020,0,2,3.61340507806017e-12
710,3,8020,0,2,3.70303817984013e-12
710,4,8020,0,1,2.88821211333838e-12
710,2,8020,-1,2,3.21188009220596e-12
710,1,8020,1,2,2.29695902824287e-12
710,1,8020,1,2,2.09294721161795e-12
710,3,8020,1,1,1.9090965231933e-12
710,1,8020,1,2,1.82350339512298e-12
710,4,8020,0,1,1.66506120438496e-12
710,4,8020,-1,2,1.84874247057754e-12
710,3,8020,1,1,2.10925111954221e-10
710,4,8020,-1,1,2.01359974850044e-10
710,3,8020,1,1,5.63928368572527e-11
710,3,8020,1,1,5.38104707144261e-11
710,2,8020,-1,1,5.13258529813303e-11
710,4,8020,-1,2,1.72302520956565e-08
710,3,8020,1,1,5.04599673538364e-08
710,3,8020,1,1,4.81136765229326e-08
710,4,8020,-1,1,4.58633119541423e-08
710,2,8020,0,2,2.38383553857031e-08
710,1,8020,0,2,2.35247923755957e-08
710,1,8020,1,2,2.54953467467788e-08
710,4,8020,0,1,2.33271817166392e-08
710,3,8020,1,1,2.3982338803665e-08
710,2,8020,0,2,2.28551732068359e-08
710,4,8020,0,1,2.25549943914491e-08
710,1,8020,1,2,2.31763103364271e-08
710,2,8020,0,1,2.12260910851079e-08
710,2,8020,0,2,1.99276752453736e-08
710,2,8020,0,2,1.96834336266481e-08
710,4,8020,0,1,1.94423150458037e-08
710,4,8020,0,1,1.99677566324502e-08
710,2,8020,-1,1,2.04973339382848e-08
710,3,8020,1,1,1.00533681764737e-07
710,2,8020,0,2,9.57898479567275e-08
710,1,8020,1,2,9.36426442794485e-08
710,1,8020,1,2,8.58449076619689e-08
710,3,8020,1,1,7.8770138566257e-08
