subj_i,state,block,reward,action,w
807,4,5050,-1,1,0.999999995117803
807,1,5050,1,2,0.999999994899623
807,2,5050,-1,1,0.999999995492722
807,4,5050,-1,2,0.999999994997374
807,3,8020,1,1,0.714606137113078
807,2,8020,-1,2,0.714606137113078
807,3,8020,1,1,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,3,8020,1,1,0.523440139398907
807,2,8020,-1,1,0.461686684526907
807,1,8020,1,1,0.000153580678633158
807,1,8020,0,2,0.000153580678633158
807,1,8020,1,1,9.36617059495455e-05
807,2,8020,0,2,6.7375418521541e-05
807,4,8020,-1,2,4.84660564662703e-05
807,2,8020,-1,2,4.84660564662703e-05
807,2,8020,-1,1,0.114212668817143
807,4,8020,-1,2,0.997535190312409
807,4,8020,0,1,0.997535190312409
807,4,8020,0,1,0.998763580600541
807,3,8020,0,2,0.999033865737749
807,3,8020,0,2,0.997905326834925
807,1,8020,0,1,0.9961483824749
807,1,8020,0,1,0.998219151556603
807,2,8020,0,1,0.998675301724389
807,4,8020,0,1,0.998245569073087
807,4,8020,0,1,0.998460796982718
807,2,8020,-1,1,0.998581712053673
807,1,8020,1,2,0.999215755924799
807,4,8020,-1,2,0.999330641019634
807,1,8020,1,2,0.99858023121412
807,2,8020,-1,1,0.998493383417728
807,1,8020,1,2,0.998839954631182
807,4,8020,-1,2,0.998694052461274
807,4,8020,0,1,0.997552014902367
807,3,8020,0,2,0.997075294937477
807,4,8020,0,1,0.995161673235625
807,3,8020,0,2,0.994276668993769
807,1,8020,0,2,0.991217258344002
807,1,8020,1,2,0.993362103641215
807,3,8020,0,2,0.992881218096008
807,1,8020,1,2,0.989660760744489
807,3,8020,0,2,0.988719754582102
807,2,8020,0,1,0.984315364775298
807,2,8020,-1,1,0.982193205543969
807,4,8020,-1,1,0.985034089192663
807,3,8020,0,2,0.992319481337268
807,3,8020,0,2,0.989656455207363
807,1,8020,1,2,0.986455507547172
807,4,8020,0,1,0.985116744863936
807,4,8020,-1,1,0.978315070680489
807,2,8020,-1,1,0.999997692650273
807,3,8020,0,2,0.999997922797682
807,2,8020,0,2,0.999997332846936
807,1,8020,1,2,0.999995296885722
807,3,8020,1,1,0.999994812002503
807,2,8020,0,2,0.999983442232455
807,3,8020,0,2,0.99997193372677
807,1,8020,0,2,0.999962225015395
807,4,8020,0,1,0.999970746005978
807,1,8020,1,2,0.999959668435969
807,4,8020,0,1,0.999956573554564
807,2,8020,-1,1,0.999941551748681
807,2,8020,-1,1,0.999936422007863
807,4,8020,-1,1,0.999929744900686
807,3,8020,0,2,0.999981469856343
807,4,8020,-1,1,0.999975570042772
807,2,8020,0,2,0.999989453857018
807,2,8020,-1,1,0.999980423404271
807,3,8020,0,2,0.999976872713718
807,1,8020,1,2,0.999970052168013
807,4,8020,-1,1,0.999967695866562
807,1,8020,1,2,0.999982351413676
807,1,8020,1,2,0.999980955498035
807,1,8020,1,2,0.999979459335852
807,3,8020,0,2,0.999977868635289
807,1,8020,1,2,0.999971789971993
807,3,8020,1,1,0.999969647018357
807,2,8020,0,2,0.999893266634039
807,2,8020,-1,1,0.99979923536276
807,2,8020,-1,1,0.999749906556908
807,3,8020,0,2,0.999689786709747
807,4,8020,0,1,0.999590163192571
807,3,8020,1,1,0.99948488057543
807,1,8020,0,2,0.998309526655725
807,1,8020,1,2,0.998670184608312
807,3,8020,0,2,0.998585800536161
807,2,8020,0,1,0.998074485563255
807,1,8020,0,2,0.998638905416592
807,4,8020,0,1,0.998859924584068
807,2,8020,-1,1,0.998584981854072
807,2,8020,-1,1,0.998290931845877
807,3,8020,0,2,0.997943391416297
807,2,8020,-1,1,0.997242731033074
807,4,8020,0,1,0.996696461938714
807,2,8020,-1,1,0.995947121146432
807,2,8020,-1,1,0.995166731829599
807,4,8020,0,1,0.994262830315154
807,3,8020,0,1,0.993035174827821
807,3,8020,0,2,0.999270082969821
807,3,8020,1,1,0.99904919254455
807,1,8020,1,2,0.997056391382072
807,4,8020,-1,2,0.996897958047653
807,3,8020,1,1,0.995081406509935
807,1,8020,1,2,0.985953310443296
807,2,8020,-1,1,0.985209066615041
807,3,8020,1,2,0.98255354101702
807,4,8020,-1,1,0.997128456648297
807,4,8020,-1,2,0.998395467690722
807,2,8020,-1,1,0.997502225520132
807,4,8020,0,1,0.997060291498871
807,1,8020,1,2,0.996205775447746
807,2,8020,-1,1,0.996004140400978
807,1,8020,0,1,0.995318775151443
807,3,8020,1,1,0.992164247785447
807,3,8020,0,2,0.98049493279331
807,4,8020,-1,2,0.972709689210517
807,4,8020,-1,2,0.955585712811592
807,2,8020,0,2,0.92805680983277
807,4,8020,0,1,0.834653358402691
807,1,8020,0,1,0.786411077550724
807,1,8020,0,1,0.67030532760161
807,1,8020,1,2,0.521536630933005
807,4,8020,0,1,0.48286885452746
807,2,8020,-1,1,0.40805027603927
807,3,8020,1,1,0.363783182631563
807,3,8020,0,2,0.187269737964957
807,1,8020,1,2,0.138214952074927
807,1,8020,1,2,0.121227611001134
807,1,8020,1,2,0.106445322959154
807,2,8020,0,2,0.0935950333757651
807,2,8020,-1,1,0.0393384481323493
807,2,8020,0,2,0.032061210873888
807,1,8020,1,2,0.013124144527321
807,4,8020,0,1,0.0114371168225353
807,3,8020,1,1,0.00856306398055419
807,4,8020,-1,1,0.00351443118505248
807,1,8020,1,2,0.00686917701210736
807,4,8020,0,1,0.00600207571089441
807,3,8020,1,1,0.00457797983088211
807,4,8020,-1,1,0.00195129827439385
807,3,8020,1,1,0.00349367047517061
807,4,8020,0,1,0.00154371457326139
807,2,8020,0,2,0.00119686614790224
807,1,8020,1,2,0.000500023167907274
807,3,8020,1,1,0.000438011974679823
807,4,8020,0,1,0.000199803541206392
807,3,8020,1,1,0.000156093144713813
807,3,8020,1,1,7.3422006429857e-05
807,2,8020,-1,2,3.55302813212748e-05
807,3,8020,0,1,0.000268440300373075
807,2,8020,-1,2,0.00173487584360446
807,1,8020,1,2,0.00716363160025201
807,2,8020,0,2,0.00630043079551053
807,4,8020,0,1,0.00300655387575997
807,1,8020,0,2,0.00236774586572798
807,4,8020,0,1,0.00367488696081692
807,2,8020,0,2,0.00291474170624742
807,2,8020,0,1,0.00142250740262049
807,2,8020,0,2,0.00266590662174003
807,4,8020,0,1,0.00137746943173864
807,3,8020,0,2,0.00109923799999969
807,4,8020,0,1,0.0006712027295323
807,3,8020,0,1,0.000538896403873083
807,2,8020,0,2,0.00232759586402974
807,3,8020,1,1,0.00122560880502915
807,1,8020,0,1,0.000627319940513227
807,3,8020,1,1,0.000282309423046963
807,1,8020,1,2,0.000147521653644137
807,4,8020,0,1,0.000127539162844044
807,2,8020,0,2,0.000102993035542551
807,2,8020,0,2,5.51698812722932e-05
807,4,8020,0,1,3.006922374144e-05
807,3,8020,1,1,2.44176370297346e-05
807,4,8020,0,1,1.30138795610362e-05
807,1,8020,1,1,1.06240034955999e-05
807,1,8020,1,2,2.36309486290763e-05
807,4,8020,0,1,2.07046863644059e-05
807,1,8020,0,1,1.69878124705334e-05
807,3,8020,1,1,7.88483544199758e-06
807,1,8020,1,2,4.2815515485699e-06
807,2,8020,-1,2,3.67656518631881e-06
807,1,8020,1,2,1.32728411969147e-05
807,4,8020,0,1,1.14314915324087e-05
