subj_i,state,block,reward,action,w
748,4,8020,0,1,0.00951463718529043
748,4,8020,-1,2,0.0158354217957421
748,1,8020,0,1,0.00973839000389846
748,4,8020,-1,1,0.0076278273205812
748,1,8020,1,2,0.00212565270734708
748,3,8020,0,1,0.00195707516604699
748,1,8020,1,2,0.00333755671854235
748,4,8020,-1,2,0.00307607877345021
748,3,8020,1,1,0.00166603626332802
748,2,8020,-1,1,0.00130800176952029
748,3,8020,1,1,0.000760044250130203
748,3,8020,0,2,0.000598335482858549
748,2,8020,-1,2,0.000525612462539813
748,2,8020,-1,1,0.000219260661479174
748,1,8020,1,2,0.000116335967074091
748,2,8020,0,1,0.000107294313531087
748,1,8020,1,2,0.000129253597315132
748,3,8020,1,1,0.000119316574403615
748,1,8020,0,2,9.30998112017941e-05
748,2,8020,-1,1,0.000121028628668846
748,4,8020,-1,2,6.33066382620373e-05
748,2,8020,-1,1,3.31857983146273e-05
748,2,8020,-1,2,1.69955381009464e-05
748,2,8020,-1,2,5.1987498834811e-06
748,3,8020,0,1,1.50856074190549e-06
748,1,8020,0,1,2.56571126439071e-06
748,4,8020,0,2,1.96937715831936e-06
748,1,8020,0,1,2.19691540936572e-06
748,4,8020,-1,2,1.68101637490854e-06
748,4,8020,0,2,8.50661733727491e-07
748,3,8020,0,2,9.40874394766788e-07
748,2,8020,0,2,8.30811235329802e-07
748,3,8020,0,1,1.19845489743212e-06
748,3,8020,1,1,2.00721920838763e-06
748,4,8020,-1,1,1.56572911152153e-06
748,2,5050,-1,2,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,3,5050,0,2,0.28860679399681
748,4,5050,0,1,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,3,5050,0,1,0.28860679399681
748,1,5050,0,2,0.29607431406377
748,3,5050,1,2,0.29607431406377
748,1,5050,1,2,0.291854932646419
748,4,5050,0,1,0.291854932646419
748,3,5050,0,2,0.291854932646419
748,4,5050,-1,1,0.302815194385203
748,1,5050,0,1,0.302815194385203
748,3,5050,1,2,0.310489893086805
748,2,5050,0,2,0.306323184456741
748,4,5050,-1,2,0.306323184456741
748,4,5050,-1,1,0.287170749421929
748,4,5050,-1,1,0.276975394503597
748,1,5050,0,2,0.266895749446776
748,2,5050,-1,1,0.277204549025587
748,2,5050,-1,2,0.253393436694146
748,4,5050,0,1,0.243810735037353
748,2,5050,-1,2,0.257847900898134
748,3,5050,0,2,0.248035690921769
748,1,5050,0,1,0.25716106459578
748,2,5050,-1,1,0.272516302908175
748,2,5050,0,2,0.229828786098065
748,4,5050,0,2,0.254397738744231
748,1,5050,1,2,0.330449985895375
748,1,5050,1,2,0.321778454509439
748,1,5050,1,2,0.313392306257282
748,3,5050,0,2,0.305282162080464
748,4,5050,0,2,0.314785787694701
748,4,5050,0,2,0.393669840679416
748,1,5050,1,2,0.473347614684187
748,2,5050,-1,1,0.464070667521447
748,4,5050,0,1,0.403219131194607
748,1,5050,1,2,0.43670139034658
748,2,5050,0,2,0.427726348588461
748,3,5050,0,2,0.472920130396672
748,3,5050,1,2,0.483153891125733
748,2,5050,0,1,0.478630656353967
748,1,5050,1,1,0.562902094478211
748,3,5050,0,1,0.565060923443852
748,3,5050,0,2,0.600506091107624
748,2,5050,0,1,0.618118206412461
748,3,5050,0,2,0.690589380466139
748,2,5050,-1,2,0.705123365986314
748,1,5050,0,2,0.663463536807059
748,1,5050,0,2,0.680505688666271
748,4,5050,0,2,0.695578172234331
748,3,5050,0,2,0.760008543292183
748,1,5050,0,2,0.771561510112944
748,3,5050,0,2,0.782651141642948
748,1,5050,0,2,0.792744779572687
748,4,5050,-1,2,0.802204987842643
748,4,5050,-1,2,0.764755038785294
748,4,5050,-1,2,0.722507391923569
748,2,5050,0,2,0.67565256399348
748,2,5050,-1,1,0.715233901350068
748,4,5050,-1,1,0.642631823757816
748,1,5050,1,2,0.57725347252417
748,2,5050,-1,2,0.571047341346092
748,4,5050,0,1,0.509349063770179
748,1,5050,0,2,0.574918290603021
748,2,5050,-1,2,0.588197829389073
748,4,5050,-1,2,0.525961516610512
748,1,5050,1,1,0.452733467228439
748,4,5050,0,2,0.436032838478434
748,2,5050,-1,1,0.49857939328173
748,3,5050,1,1,0.387630926372167
748,4,5050,0,1,0.358050359087124
748,2,5050,-1,1,0.429539088867774
748,3,5050,0,2,0.322488378761627
748,3,5050,1,1,0.331428340294843
748,1,5050,0,2,0.300942458844212
748,4,5050,0,2,0.3082874845543
748,3,5050,0,2,0.364272159923825
748,4,5050,-1,1,0.369379078722067
748,1,5050,1,1,0.290675342852057
748,3,5050,1,2,0.273825483323436
748,3,5050,1,2,0.27144313153618
748,2,5050,-1,2,0.269017314179312
748,1,5050,0,2,0.201502192752666
748,2,5050,0,2,0.204079746653432
748,1,5050,1,2,0.244366429605361
748,2,5050,0,1,0.243126098056432
748,1,5050,1,2,0.318153009861734
748,4,5050,-1,2,0.316600651394364
748,3,5050,1,2,0.244054991443026
748,1,5050,0,2,0.241745762353111
748,4,5050,0,1,0.244545702609426
748,4,5050,0,2,0.304727340877859
748,1,5050,0,2,0.362207059282156
748,2,5050,0,1,0.365089951835512
748,3,5050,1,2,0.451919368773274
748,3,5050,0,2,0.448754705635474
748,1,5050,1,1,0.454493573264745
748,3,5050,0,2,0.427066070010335
748,3,5050,1,2,0.432158202855722
748,2,5050,0,2,0.429389902046404
748,3,5050,1,1,0.488236517737513
748,4,5050,0,1,0.453527253127739
748,2,5050,-1,2,0.528235593968773
748,4,5050,-1,1,0.426139031874661
748,3,5050,0,1,0.326693778044924
748,4,5050,0,1,0.393690864627856
748,3,5050,0,1,0.459210992280765
748,2,5050,0,1,0.525468902026361
748,2,5050,-1,1,0.617988322862407
748,1,5050,1,2,0.467122199841749
748,2,5050,-1,2,0.467638117433281
748,2,5050,-1,1,0.34746148789146
748,1,5050,1,1,0.209823847752483
748,4,5050,-1,2,0.193126183996932
748,1,5050,0,1,0.131060800203539
748,3,5050,1,2,0.160865896856085
748,1,5050,1,2,0.156836531307231
748,4,5050,0,1,0.156185962853878
748,2,5050,0,1,0.197391834742578
748,1,5050,0,2,0.256665893670011
748,4,5050,-1,2,0.258741321393248
748,4,5050,0,2,0.177413931987444
748,3,5050,1,1,0.217486713268806
748,1,5050,0,2,0.197848606004807
748,4,5050,0,1,0.199065477352851
748,1,5050,0,2,0.251760618540999
748,1,5050,0,1,0.25265860973213
748,2,5050,-1,2,0.30749833578299
748,4,5050,-1,1,0.19602831054945
748,3,5050,0,1,0.122745457870309
748,3,5050,1,2,0.150350308385197
748,3,5050,0,1,0.145915954862
748,1,5050,0,1,0.172873066758528
748,2,5050,0,1,0.211350642185237
748,2,5050,0,2,0.2754392821303
748,2,5050,-1,1,0.325780018744036
748,2,5050,0,2,0.178997352373138
748,2,5050,-1,1,0.219082817936319
748,3,5050,0,1,0.108692936356929
748,3,5050,1,1,0.127759131720959
748,2,5050,0,1,0.117460819742378
748,4,5050,-1,1,0.153063827978203
748,3,5050,0,2,0.0930041327452582
748,3,5050,0,2,0.100634160454654
748,3,5050,1,2,0.108211750867481
748,3,5050,1,1,0.103642922339509
748,2,5050,0,1,0.0936549777623874
748,4,5050,-1,1,0.122269961852013
748,2,5050,0,2,0.0723866003206851
748,4,5050,0,2,0.0925635245559671
748,3,5050,0,1,0.122099535208609
748,1,5050,1,1,0.145382394741783
748,3,5050,0,2,0.131218560439097
748,1,5050,0,2,0.1409600666791
748,4,5050,-1,1,0.144778060508633
748,4,5050,0,2,0.0845526077327539
748,1,5050,0,2,0.112811722900122
748,3,5050,1,1,0.115557834120448
748,4,5050,-1,2,0.1039295407115
748,2,5050,0,2,0.0515536281107426
748,4,5050,0,1,0.0659644726212438
748,2,5050,0,1,0.0832309307152835
748,1,5050,0,1,0.108791764972114
748,2,5050,0,1,0.137909220419847
748,3,5050,1,1,0.176041808822456
748,4,5050,-1,1,0.159367522763245
748,1,5050,1,1,0.0856400004276774
748,1,5050,1,1,0.0754686443952259
748,4,5050,-1,2,0.0664239795937505
748,2,5050,-1,2,0.028984595952271
748,1,5050,1,1,0.0128660408128873
748,4,5050,0,2,0.0112348799814269
748,3,5050,1,1,0.0150078043979947
748,1,5050,1,1,0.0133350420620485
748,1,5050,0,2,0.011647884625001
748,4,5050,-1,2,0.0115981132464658
748,1,5050,0,1,0.00478209713380216
748,2,5050,-1,1,0.00636297271142289
748,2,5050,-1,2,0.00244719773298632
