subj_i,state,block,reward,action,w
742,4,8020,-1,2,0.999719772891145
742,1,8020,0,1,0.999665483737666
742,2,8020,-1,1,0.9997828851417
742,1,8020,1,2,0.999715495666186
742,2,8020,0,2,0.999708155291268
742,2,8020,-1,1,0.999788160181425
742,2,8020,-1,2,0.999718412999835
742,4,8020,0,2,0.999646337213207
742,4,8020,-1,2,0.999725941491585
742,4,8020,0,2,0.999674184021352
742,2,8020,0,2,0.999737437956369
742,2,8020,-1,1,0.999810096603678
742,2,8020,0,2,0.999732674874172
742,1,8020,0,1,0.999812323741523
742,1,8020,1,2,0.999866195586036
742,2,8020,0,2,0.999860721836186
742,3,8020,1,2,0.999900800043832
742,4,8020,0,1,0.999897758459976
742,3,8020,1,2,0.99994861058433
742,3,8020,0,2,0.999947041111505
742,4,8020,-1,2,0.999952606477317
742,3,8020,1,2,0.999943046008908
742,1,8020,1,1,0.999941412824044
742,1,8020,0,2,0.999938485849261
742,2,8020,0,2,0.999949277271584
742,4,8020,-1,2,0.999963386660183
742,3,8020,0,2,0.999956067998774
742,1,8020,1,2,0.999960217436639
742,1,8020,0,1,0.999958793501662
742,3,8020,0,2,0.999970033286471
742,3,8020,0,2,0.999972547155938
742,1,8020,0,1,0.999974596127592
742,3,8020,0,2,0.999980524402076
742,2,8020,0,2,0.999981819199208
742,4,8020,-1,2,0.999986712113296
742,4,8020,-1,2,0.999984078333745
742,2,8020,-1,1,0.999980946974204
742,1,8020,1,2,0.999971632831527
742,3,8020,1,2,0.999969807333164
742,1,8020,0,2,0.999969131849176
742,1,8020,0,2,0.999976820493151
742,4,8020,-1,2,0.999982093233729
742,2,8020,0,2,0.999978596209686
742,1,8020,1,2,0.999984735247208
742,4,8020,-1,2,0.999983815427032
742,4,8020,-1,2,0.99998067454188
742,2,8020,-1,1,0.999976944662043
742,3,8020,0,2,0.999965248614707
742,3,8020,1,2,0.999967353945238
742,3,8020,1,1,0.99996666664556
742,2,8020,0,2,0.999959984277979
742,4,8020,-1,2,0.999972058759228
742,2,8020,0,2,0.999966691046899
742,4,8020,-1,2,0.999976461204164
742,2,8020,-1,1,0.999971956119359
742,1,8020,1,2,0.999956655453496
742,4,8020,0,2,0.999954072280428
742,3,8020,0,2,0.999958263416678
742,3,8020,0,2,0.999960060175152
742,2,8020,0,2,0.999961551162732
742,4,8020,-1,2,0.999973322379069
742,1,8020,1,2,0.999968288873395
742,4,8020,0,1,0.999966419523402
742,2,8020,-1,1,0.999987309310691
742,1,8020,1,2,0.999980155528638
742,1,8020,1,2,0.999978998312265
742,1,8020,0,2,0.999977786722354
742,4,8020,-1,2,0.999982544161573
742,2,8020,-1,1,0.999978998008563
742,2,8020,0,2,0.99996718510955
742,3,8020,0,2,0.999978169360149
742,1,8020,0,2,0.999978872457188
742,2,8020,-1,2,0.999983044226268
742,1,8020,1,2,0.999972484347493
742,3,8020,1,1,0.99997098928776
742,1,8020,1,2,0.999963906268009
742,3,8020,0,2,0.999961964312512
742,4,8020,-1,2,0.999962555131538
742,2,8020,-1,2,0.999954957712147
742,1,8020,1,2,0.999926313271357
742,1,8020,1,2,0.999922387379168
742,1,8020,1,2,0.999918292274127
742,1,8020,1,2,0.999914022486094
742,4,8020,0,1,0.999909572427092
742,4,8020,-1,2,0.999965896183398
742,4,8020,0,2,0.999958486375728
742,1,8020,1,2,0.999961498577952
742,3,8020,0,2,0.999959524580899
742,3,8020,0,2,0.999959989001248
742,2,8020,-1,2,0.999960301647739
742,2,8020,-1,1,0.999934481604599
742,4,8020,0,1,0.999879990243208
742,3,8020,0,2,0.999954054586814
742,3,8020,1,2,0.999954261589293
742,2,8020,-1,2,0.999954227757662
742,2,8020,-1,2,0.999919681248388
742,2,8020,0,2,0.999857369917613
742,4,8020,-1,2,0.999895992989559
742,2,8020,-1,2,0.999872168019293
742,3,8020,0,2,0.999770468252982
742,2,8020,-1,2,0.99977112480514
742,3,8020,0,2,0.999583166952394
742,3,8020,1,2,0.999583212984118
742,1,8020,0,2,0.999583727872795
742,3,8020,1,1,0.999662477670106
742,3,8020,0,2,0.999555628341946
742,2,8020,0,1,0.999550163178271
742,4,8020,-1,2,0.999721257325005
742,4,8020,0,1,0.999657345210334
742,4,8020,-1,2,0.999868783576823
742,3,8020,0,2,0.99983681291614
742,1,8020,0,1,0.999834444485964
742,4,8020,0,1,0.999875993619818
742,2,5050,0,2,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,3,5050,1,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,4,5050,-1,1,0.0125624184155587
742,1,5050,1,1,0.0125624184155587
742,2,5050,-1,1,0.0125869272395936
742,3,5050,0,1,0.0118103956571587
742,2,5050,0,2,0.014311795439249
742,4,5050,0,1,0.0178778337887821
742,3,5050,1,1,0.0178778337887821
742,2,5050,-1,1,0.0175306490768298
742,2,5050,0,1,0.0161447764235978
742,2,5050,0,2,0.0225311630268182
742,3,5050,0,2,0.0338902861200939
742,1,5050,1,2,0.03793543091624
742,4,5050,-1,1,0.0380044919591057
742,1,5050,0,1,0.0380044919591057
742,4,5050,-1,1,0.0365569950615015
742,4,5050,0,2,0.0365569950615015
742,2,5050,-1,1,0.0857351285226556
742,4,5050,0,1,0.0781760537667695
742,1,5050,0,1,0.0831088194991267
742,4,5050,0,1,0.0801452003410874
742,3,5050,0,2,0.0846921712315175
742,3,5050,0,2,0.0920597837398289
742,2,5050,0,2,0.0983436839114748
742,1,5050,0,1,0.151463934717969
742,3,5050,0,1,0.146547991489246
742,1,5050,1,2,0.220136510730045
742,1,5050,0,2,0.210707517217069
742,4,5050,0,2,0.298456767330611
742,4,5050,-1,2,0.509325440272574
742,4,5050,0,2,0.462943660756887
742,2,5050,-1,2,0.618265799053393
742,2,5050,-1,1,0.583108225506876
742,2,5050,-1,1,0.543584924715294
742,1,5050,0,2,0.503670468957204
742,3,5050,0,2,0.598131364247119
742,1,5050,1,2,0.632280283635558
742,3,5050,1,1,0.620111032866544
742,4,5050,-1,1,0.598090902431257
742,4,5050,0,2,0.574560242801742
742,4,5050,0,2,0.723436937679477
742,2,5050,-1,1,0.827757376469613
742,3,5050,1,1,0.803803098545787
742,3,5050,0,2,0.789084242987191
742,2,5050,-1,2,0.803559990633255
742,1,5050,0,2,0.755737585096837
742,4,5050,0,2,0.810577155419179
742,2,5050,0,2,0.882524681936653
742,3,5050,0,2,0.927367442890811
742,1,5050,1,1,0.9321606833783
742,3,5050,0,2,0.929520605555917
742,1,5050,0,2,0.933379320215505
742,3,5050,1,1,0.947932607305017
742,4,5050,0,2,0.940621572609718
742,1,5050,0,2,0.963941640995873
742,1,5050,1,1,0.971043234759086
742,2,5050,-1,2,0.968901254923857
742,2,5050,-1,2,0.959289911205583
742,4,5050,-1,2,0.946747435689927
742,4,5050,-1,2,0.934646030489329
742,2,5050,-1,2,0.9199873166624
742,3,5050,1,2,0.89638367541506
742,1,5050,0,2,0.895487460551682
742,3,5050,1,1,0.91136016872003
742,4,5050,-1,1,0.900087331666591
742,3,5050,0,2,0.875538045808282
742,1,5050,1,2,0.877694843192103
742,2,5050,-1,2,0.873582790564604
742,2,5050,-1,2,0.838269483283261
742,3,5050,0,1,0.794837788175171
742,1,5050,1,2,0.889795150490703
742,4,5050,0,2,0.886075686559832
742,2,5050,-1,2,0.923077077969664
742,2,5050,-1,1,0.899347073336492
742,1,5050,0,1,0.843777091993519
742,4,5050,0,2,0.890187263460991
742,3,5050,0,1,0.924448119123714
742,1,5050,1,1,0.95910521666927
742,1,5050,0,1,0.95596979351382
742,4,5050,-1,1,0.968723555663058
742,1,5050,1,1,0.959158740078543
742,2,5050,0,2,0.956193933648029
742,2,5050,-1,2,0.96772576482326
742,3,5050,0,2,0.954913984248757
742,2,5050,0,1,0.959229943501793
742,1,5050,1,2,0.977298378640906
742,4,5050,-1,2,0.975957537223172
742,3,5050,0,2,0.967775187678482
742,2,5050,0,1,0.970497831211743
742,4,5050,-1,2,0.983250904758444
742,1,5050,1,1,0.97744361000067
742,1,5050,1,2,0.975882579929935
742,2,5050,-1,2,0.974568745320505
742,3,5050,1,2,0.963206589288696
742,2,5050,0,2,0.962185361438113
742,1,5050,0,2,0.971162792688713
742,2,5050,0,2,0.977076826290933
742,1,5050,0,2,0.982438025187377
742,3,5050,1,2,0.985689636897565
742,2,5050,-1,2,0.985279299429029
742,3,5050,1,2,0.978554030456218
742,1,5050,1,2,0.977939048222581
742,4,5050,0,1,0.976852557125093
742,3,5050,1,2,0.985372718768905
742,1,5050,0,2,0.984947558773263
742,4,5050,-1,2,0.987482153597669
742,4,5050,-1,1,0.982838177201932
742,4,5050,0,2,0.974457391228931
742,3,5050,1,2,0.982348813305508
742,1,5050,1,2,0.981834642582557
742,4,5050,-1,1,0.980983178647134
742,3,5050,0,2,0.971301344199085
742,4,5050,-1,1,0.973708957023215
742,4,5050,-1,1,0.960397762347824
742,3,5050,0,1,0.94062086239288
742,3,5050,0,1,0.967530213428087
742,2,5050,0,2,0.98135317190131
742,2,5050,-1,2,0.985378807146579
742,4,5050,-1,2,0.978593791711854
742,2,5050,0,2,0.964856659870134
742,2,5050,-1,2,0.97177069140889
742,1,5050,0,2,0.95870278078689
742,2,5050,0,2,0.96489779007171
742,1,5050,0,2,0.97129954258137
742,4,5050,-1,2,0.975233378495089
742,4,5050,0,1,0.959145404756833
742,1,5050,0,2,0.972173005320436
742,3,5050,0,2,0.975628861773404
742,2,5050,-1,1,0.978902368773111
742,2,5050,0,2,0.952193600371082
742,3,5050,0,2,0.961404100387335
742,2,5050,-1,2,0.966081016816415
742,4,5050,0,2,0.947481667928543
742,4,5050,-1,1,0.964094027946113
742,3,5050,1,1,0.940003066392227
742,1,5050,0,2,0.92935174495275
742,3,5050,0,2,0.936995138339378
742,1,5050,0,2,0.943155405481128
742,4,5050,-1,1,0.948810999317804
742,2,5050,0,2,0.914893543751169
742,4,5050,0,1,0.929695462664838
742,3,5050,1,2,0.948811896346452
742,4,5050,-1,1,0.946778812302953
742,3,5050,0,2,0.911362731700923
742,3,5050,1,2,0.919193818432831
742,3,5050,1,1,0.916246687462692
742,4,5050,-1,2,0.900786393386812
742,2,5050,-1,2,0.817230319286443
742,1,5050,1,2,0.737165287934891
742,3,5050,1,2,0.730034387137147
742,4,5050,-1,2,0.723278816744848
742,2,5050,0,2,0.559415046173811
742,3,5050,1,2,0.606188131465972
742,1,5050,0,1,0.597963953324363
742,2,5050,-1,2,0.724846353388751
742,4,5050,-1,1,0.620368879647047
742,1,5050,0,1,0.454737862498095
742,3,5050,0,2,0.582699731859104
742,3,5050,1,2,0.603516937290788
742,2,5050,-1,2,0.595722988236925
742,4,5050,0,1,0.474030579974562
742,1,5050,1,2,0.554780244442296
742,4,5050,-1,2,0.539877483875601
742,1,5050,1,2,0.342978518746404
742,1,5050,1,2,0.329614123004721
742,2,5050,-1,1,0.316580603160203
742,1,5050,0,2,0.128431396421958
742,2,5050,-1,1,0.148338239791311
742,1,5050,0,1,0.0512907370630318
742,3,5050,1,1,0.0789092450562717
742,3,5050,0,2,0.0667232650281927
742,1,5050,0,1,0.0711190407382521
742,3,5050,1,1,0.104118971637291
742,4,5050,-1,2,0.0876636872367746
742,4,5050,-1,1,0.0402520887895305
742,1,5050,0,2,0.0182587032836691
