subj_i,state,block,reward,action,w
726,2,8020,0,1,0.0118593354212912
726,4,8020,0,1,0.0188818231451681
726,2,8020,0,2,0.0162620030634259
726,4,8020,-1,1,0.014293723023092
726,3,8020,0,1,0.0191213603459034
726,1,8020,1,2,0.0192839217046975
726,1,8020,0,1,0.0223371977711646
726,3,8020,1,1,0.0186999334511074
726,3,8020,1,1,0.0185014018660372
726,1,8020,0,2,0.0179087536205421
726,1,8020,0,1,0.0179167326759989
726,2,8020,-1,1,0.0152910579434594
726,4,8020,-1,2,0.00916819767161333
726,2,8020,0,2,0.0048023169590401
726,4,8020,0,1,0.00403365901279334
726,4,8020,0,1,0.00337111016928567
726,3,8020,1,2,0.00283901636746858
726,1,8020,1,2,0.00354209101160987
726,4,8020,0,1,0.00347349362361561
726,4,8020,-1,2,0.00294616609777026
726,4,8020,-1,2,0.0014086769895668
726,3,8020,1,1,0.000694612303086726
726,3,8020,1,1,0.000719101188454743
726,1,8020,0,1,0.000728985539414368
726,2,8020,0,2,0.000598742657593873
726,3,8020,0,1,0.000503908936963844
726,4,8020,-1,2,0.000504460094782722
726,4,8020,0,1,0.000256168109086721
726,1,8020,1,2,0.000196940914937375
726,1,8020,1,1,0.000175228723116682
726,1,8020,1,2,0.000524059118439747
726,1,8020,1,2,0.000492251844577461
726,3,8020,1,2,0.000447345109700633
726,2,8020,0,2,0.00125531402656158
726,4,8020,-1,2,0.00106000576269368
726,3,8020,0,1,0.000535985940704128
726,3,8020,1,1,0.000514772779922811
726,3,8020,1,1,0.000552307884418808
726,2,8020,0,2,0.000581474248538553
726,1,8020,0,2,0.000492700159991362
726,2,8020,0,2,0.00052830163068017
726,4,8020,0,1,0.000449312400531695
726,2,8020,0,2,0.000337962742127768
726,2,8020,0,2,0.000288517402701183
726,1,8020,1,2,0.000247242027211425
726,2,8020,-1,2,0.000223696702293467
726,3,8020,1,1,0.000387000925961082
726,2,8020,0,2,0.000401410223888649
726,2,8020,-1,2,0.000349954757991699
726,2,8020,0,2,0.000537791020632299
726,1,8020,0,1,0.000475585181889969
726,4,8020,0,1,0.000313017720629614
726,3,8020,1,1,0.000237768984172506
726,1,8020,1,1,0.000243699873166469
726,3,8020,1,1,0.00348572950818812
726,3,8020,0,2,0.00353821037730145
726,1,8020,0,2,0.00189993545806074
726,4,8020,0,1,0.00201536319581514
726,2,8020,0,2,0.00154562712563563
726,3,8020,1,1,0.00136960902222982
726,2,8020,0,2,0.00134032189243184
726,4,8020,0,1,0.00118999759171269
726,1,8020,0,2,0.000920330897145318
726,2,8020,0,2,0.000963126111663311
726,4,8020,0,1,0.000856787311125968
726,2,8020,-1,1,0.000667935151775525
726,3,8020,1,1,0.000316608785106636
726,4,8020,0,1,0.000308076479979011
726,4,8020,0,1,0.000241964402361623
726,4,8020,0,1,0.000191393963591035
726,4,8020,0,2,0.000152409814860478
726,3,8020,1,1,0.000700915127570994
726,1,8020,1,2,0.00067889439834581
726,1,8020,1,2,0.00063862594903929
726,3,8020,1,1,0.000589521983734094
726,2,8020,-1,1,0.000568856835061813
726,4,8020,0,1,0.00027525783979926
726,2,8020,0,1,0.000223568371223152
726,4,8020,0,1,0.00042497570274821
726,4,8020,-1,1,0.000346976003815987
726,3,8020,1,1,0.000617135247518654
726,3,8020,1,1,0.000593679325806523
726,3,8020,1,1,0.000569687132043437
726,2,8020,-1,2,0.000545550842126469
726,1,8020,1,1,0.000877419012683422
726,1,8020,0,2,0.0104109026969591
726,4,8020,0,1,0.0107998040041605
726,3,8020,1,1,0.0089300218939615
726,4,8020,0,1,0.00854067982840576
726,3,8020,1,1,0.00709027155151009
726,1,8020,1,2,0.00677159917129438
726,3,8020,1,1,0.00650661094277566
726,2,8020,0,2,0.00620740650838401
726,4,8020,-1,2,0.00537031425838553
726,2,8020,0,2,0.00224347891630781
726,1,8020,1,2,0.00194395780673441
726,1,8020,0,1,0.00183928245276983
726,1,8020,0,1,0.00117109113590275
726,2,8020,0,1,0.000754399972443301
726,2,8020,0,2,0.00131116466967692
726,2,8020,-1,1,0.00114992903122217
726,2,8020,0,2,0.000598050245814454
726,1,8020,1,2,0.000513948310305054
726,3,8020,1,1,0.000458658059562556
726,2,8020,-1,1,0.000437074848632432
726,1,8020,1,2,0.000225037744785276
726,1,8020,0,1,0.000199075158208648
726,3,8020,0,1,0.000124058961960103
726,3,8020,0,1,0.000133960950638106
726,4,8020,0,1,0.000143218095049867
726,2,8020,0,2,0.000116706241018405
726,3,8020,1,1,9.84160112709997e-05
726,1,8020,1,2,9.4413787580527e-05
726,1,8020,0,1,8.11925997072674e-05
726,4,8020,0,1,5.01351634752413e-05
726,3,8020,1,2,4.10375926217697e-05
726,4,8020,-1,1,0.000696790618004805
726,2,8020,0,2,0.00122843925758338
726,1,8020,1,2,0.00103872010874115
726,4,5050,0,2,0.00100002566421022
726,1,5050,1,2,0.00100002566421022
726,3,5050,1,2,0.00100002566421022
726,2,5050,-1,1,0.00100002566421022
726,4,5050,-1,1,0.00100002566421022
726,3,5050,1,1,0.000840673077472526
726,2,5050,-1,2,0.000500097885905417
726,2,5050,-1,1,0.00054326267753445
726,1,5050,0,1,0.000574550821153823
726,4,5050,-1,1,0.00100418401529779
726,3,5050,1,1,0.000866181829954883
726,3,5050,0,1,0.000438397987206008
726,1,5050,1,1,0.000517075068462894
726,1,5050,1,1,0.000315580430502
726,4,5050,-1,1,0.000162759054414023
726,3,5050,1,1,0.000143081871539104
726,4,5050,-1,1,3.76911148192452e-05
726,3,5050,0,1,3.36254493994411e-05
726,4,5050,0,2,3.3224449256137e-05
726,3,5050,1,1,2.02846724321701e-05
726,3,5050,1,1,2.56388408669703e-05
726,2,5050,0,2,6.40744745235508e-05
726,3,5050,1,1,4.85801068188933e-05
726,1,5050,1,1,7.33281777001887e-05
726,1,5050,0,1,1.93153662323333e-05
726,3,5050,0,1,1.90850176634493e-05
726,2,5050,-1,2,1.77476450233969e-05
726,3,5050,0,1,2.02182425446005e-05
726,2,5050,0,1,1.88942417015306e-05
726,4,5050,-1,2,2.05996486685884e-05
726,4,5050,-1,2,2.88352427868545e-05
726,2,5050,0,2,3.70275931585608e-05
726,4,5050,-1,2,3.67006444987493e-05
726,1,5050,1,1,4.4562649292325e-05
726,3,5050,1,1,5.63246636561112e-05
726,1,5050,0,1,7.33425931816214e-05
726,2,5050,-1,1,6.73657396618445e-05
726,4,5050,-1,2,6.21633989693422e-05
726,3,5050,1,1,7.26173553169988e-05
726,4,5050,0,2,8.75152518886797e-05
726,2,5050,0,2,6.45923945989314e-05
726,4,5050,0,1,5.68390987504162e-05
726,2,5050,-1,2,8.48608453285855e-05
726,4,5050,0,1,9.4884678401829e-05
726,2,5050,0,2,0.000115791234156301
726,1,5050,0,2,0.000103077151106015
726,2,5050,-1,2,0.000147816270743022
726,4,5050,-1,1,0.000163573795244979
726,3,5050,0,1,0.00015530695531447
726,1,5050,0,1,0.000146807678089963
726,1,5050,0,1,0.000137032761712794
726,1,5050,0,2,0.000128470971900072
726,1,5050,1,1,0.000173811074038732
726,3,5050,0,1,0.000390696447416796
726,4,5050,-1,2,0.000370429395315157
726,2,5050,-1,2,0.000394824545144398
726,2,5050,-1,2,0.000426042672085679
726,2,5050,-1,1,0.000451333827704624
726,1,5050,1,1,0.000420085545582036
726,1,5050,0,1,0.000573088691219848
726,3,5050,0,1,0.000554574085252981
726,3,5050,0,1,0.000527229531523684
726,2,5050,-1,1,0.000502454837457114
726,3,5050,0,1,0.000460483786374238
726,2,5050,-1,2,0.000439815824137156
726,3,5050,1,2,0.000483344921907019
726,2,5050,0,2,0.00030054927842584
726,3,5050,0,1,0.000257112982281912
726,1,5050,1,1,0.000235930503468633
726,3,5050,0,1,0.000278880491480184
726,1,5050,0,1,0.000256814341326686
726,1,5050,0,1,0.000250628983182139
726,2,5050,0,2,0.000244513957521665
726,4,5050,0,2,0.000207962724410145
726,3,5050,1,1,0.000192276522161262
726,4,5050,0,2,0.000255175297280731
726,4,5050,0,2,0.000229719190310681
726,4,5050,0,2,0.000203499514185404
726,1,5050,0,2,0.00017853323302673
726,3,5050,1,1,0.000202657277130566
726,1,5050,1,1,0.000255077965475503
726,2,5050,-1,1,0.00027252381737736
726,4,5050,0,1,0.00023178180874929
726,2,5050,0,1,0.000330131751295749
726,2,5050,-1,2,0.00049752885420894
726,4,5050,-1,2,0.000545255097885319
726,2,5050,0,1,0.000593921247653539
726,1,5050,0,1,0.000739161239342428
726,2,5050,-1,1,0.000734001740167076
726,4,5050,-1,2,0.000685236543183483
726,1,5050,1,2,0.000729513284917728
726,3,5050,1,1,0.000594037774885398
726,1,5050,0,1,0.000719679282710831
726,4,5050,-1,2,0.000687423802398474
726,4,5050,0,1,0.000718853549678589
726,4,5050,0,2,0.000824232908323705
726,4,5050,-1,1,0.000828743497685489
726,3,5050,1,1,0.000761996700364469
726,1,5050,0,2,0.000897099478367725
726,2,5050,-1,2,0.000798674569061988
726,1,5050,0,1,0.000848102755264663
726,2,5050,0,2,0.00081858628287739
726,3,5050,1,1,0.000757658887766348
726,4,5050,0,2,0.000872420100977194
726,3,5050,0,1,0.000834410966604421
726,1,5050,1,2,0.000781084978969633
726,1,5050,1,1,0.00134804739188725
726,1,5050,1,2,0.00173079369584119
726,3,5050,1,1,0.0133236402644959
726,4,5050,0,2,0.0150798691680412
726,4,5050,0,2,0.0142549692067835
726,1,5050,1,2,0.0133477905176752
726,2,5050,-1,2,0.0817030558554049
726,3,5050,1,2,0.0864509113272129
726,4,5050,0,2,0.154943771369059
726,2,5050,0,2,0.145494470669492
726,2,5050,-1,1,0.135942577033064
726,1,5050,1,1,0.123973905750956
726,2,5050,-1,1,0.165165131569485
726,3,5050,0,1,0.149793184602126
726,2,5050,0,1,0.138496454462035
726,3,5050,0,2,0.172545119638462
726,3,5050,0,1,0.118999534981949
726,4,5050,0,2,0.111677858586622
726,2,5050,0,1,0.104011025186749
726,3,5050,0,1,0.12159161383374
726,1,5050,1,1,0.114270297826613
726,1,5050,1,1,0.14464018947753
726,4,5050,0,2,0.174230689367414
726,4,5050,-1,1,0.162464810072075
726,3,5050,1,1,0.128145779411836
726,1,5050,0,1,0.144520785731113
726,4,5050,-1,1,0.133579365555987
726,2,5050,0,1,0.103841301857451
726,2,5050,-1,1,0.114940458715242
726,1,5050,0,1,0.110457658591463
726,3,5050,1,2,0.101796420915069
726,4,5050,-1,2,0.482181698813036
726,4,5050,-1,2,0.523732618624397
726,3,5050,0,2,0.559329088240452
726,2,5050,0,1,0.452006597037617
726,4,5050,0,1,0.474234259556188
726,3,5050,0,1,0.56150938477206
726,1,5050,0,2,0.542705575600671
726,4,5050,-1,2,0.466119386546531
726,3,5050,1,1,0.491092602690785
726,4,5050,0,2,0.526965295493321
726,1,5050,0,2,0.506207265148828
726,2,5050,0,1,0.431134590312904
726,2,5050,0,1,0.44380755860039
726,1,5050,0,2,0.449122152811673
726,3,5050,0,1,0.377284282867627
726,1,5050,1,1,0.360667569985676
726,2,5050,0,1,0.390010656482401
726,4,5050,0,2,0.389407371876485
726,4,5050,0,1,0.368741992663256
726,4,5050,-1,2,0.440180935377454
726,4,5050,-1,2,0.460229883425431
726,1,5050,0,2,0.476845114193726
726,1,5050,1,2,0.399483675551219
726,3,5050,0,1,0.716865866079697
726,2,5050,0,1,0.702305306600445
726,3,5050,1,1,0.697683917390298
726,3,5050,1,2,0.725155115599249
726,1,5050,1,2,0.951086723721115
726,2,5050,-1,1,0.980378688151585
726,4,5050,0,2,0.981040813888504
726,1,5050,1,2,0.980033867394314
726,3,5050,1,2,0.990056134240335
726,1,5050,0,2,0.996718429017712
726,1,5050,1,2,0.995903821907217
726,2,5050,0,1,0.997682448036689
726,2,5050,-1,1,0.997628930349673
726,2,5050,0,2,0.997708302395529
726,3,5050,1,2,0.997900842156011
726,2,5050,-1,1,0.998992412213352
726,4,5050,-1,1,0.998992064639967
726,1,5050,1,2,0.998795122500204
726,2,5050,0,1,0.999233409265854
726,3,5050,0,2,0.999243660424041
