subj_i,state,block,reward,action,w
741,4,5050,-1,2,0.998274172967782
741,1,5050,0,2,0.998138562436232
741,4,5050,0,1,0.998221712041974
741,3,5050,1,2,0.998800577760536
741,1,5050,1,2,0.998807314075126
741,2,5050,0,2,0.998771708410187
741,1,5050,1,2,0.998951121001335
741,3,5050,1,1,0.998919905548934
741,3,5050,0,2,0.998891030185597
741,3,5050,0,2,0.998871428695543
741,2,5050,-1,2,0.998851284240799
741,4,5050,-1,2,0.998575136321764
741,1,5050,1,2,0.998450713460745
741,4,5050,-1,2,0.998404782872344
741,1,5050,1,1,0.998264968664881
741,4,5050,0,2,0.998173002314914
741,2,5050,0,1,0.998276427130445
741,4,5050,0,2,0.998736667675329
741,3,5050,0,2,0.99880702994684
741,3,5050,1,2,0.998785548462533
741,4,5050,-1,2,0.998798436833721
741,1,5050,0,2,0.998693557453532
741,2,5050,-1,2,0.99874207948242
741,4,5050,0,2,0.998423966713396
741,4,5050,0,2,0.998506995758236
741,2,5050,0,1,0.998584405736147
741,1,5050,0,2,0.998972558775722
741,2,5050,0,2,0.999009251552305
741,1,5050,1,1,0.999149898185595
741,4,5050,-1,2,0.999090935218471
741,3,5050,1,1,0.999011848478401
741,3,5050,0,1,0.998965668724361
741,1,5050,1,2,0.99905118035944
741,3,5050,1,2,0.999033834450896
741,1,5050,1,2,0.999040777150739
741,1,5050,0,2,0.999023130379878
741,3,5050,0,2,0.999050633175189
741,4,5050,-1,2,0.999039317408557
741,2,5050,0,2,0.998955293466827
741,4,5050,0,2,0.999101497229736
741,3,5050,1,2,0.999144087818857
741,3,5050,1,2,0.999150305033226
741,2,5050,0,2,0.999156208268284
741,4,5050,-1,2,0.999272665129018
741,2,5050,-1,2,0.999208918880648
741,2,5050,0,1,0.999000542264591
741,2,5050,0,2,0.999289114550196
741,1,5050,1,2,0.999385114634056
741,3,5050,0,2,0.999374051231142
741,4,5050,0,1,0.999366808852893
741,3,5050,1,2,0.999617872514271
741,2,5050,-1,2,0.999620557516428
741,1,5050,1,2,0.99951611117043
741,1,5050,0,2,0.999507351498374
741,2,5050,-1,1,0.99952107282354
741,1,5050,0,1,0.999214807796196
741,1,5050,1,2,0.999290748726928
741,1,5050,0,2,0.999273077249766
741,3,5050,1,1,0.999300194143495
741,4,5050,0,1,0.999270270599664
741,2,5050,-1,2,0.999555007907206
741,2,5050,0,1,0.999413830257489
741,3,5050,0,2,0.999587179049939
741,3,5050,1,2,0.999579402052284
741,4,5050,0,2,0.999584114434395
741,3,5050,0,1,0.999605669898615
741,3,5050,0,2,0.999637492982768
741,1,5050,0,2,0.999635076756205
741,4,5050,-1,2,0.999648174478721
741,2,5050,-1,2,0.99961186237937
