subj_i,state,block,reward,action,w
700,2,8020,-1,2,0.000316246978958321
700,3,8020,0,1,0.000721501764153235
700,1,8020,1,1,0.000826172541544691
700,2,8020,-1,2,0.00228488992682817
700,1,8020,0,2,0.00453475080813547
700,1,8020,1,1,0.00523958616938377
700,2,8020,-1,2,0.0105642404652537
700,4,8020,0,2,0.0188198829975954
700,1,8020,1,2,0.0433221852595034
700,3,8020,0,2,0.0396210346583018
700,2,8020,0,2,0.0311309330200483
700,4,8020,-1,2,0.0227016680991075
700,1,8020,0,1,0.0122888754698982
700,3,8020,1,2,0.00896469156976404
700,3,8020,0,2,0.0158048539315506
700,4,8020,0,1,0.0126851166592374
700,1,8020,0,1,0.00911987714954722
700,4,8020,-1,2,0.00667460062142434
700,3,8020,1,1,0.00355616260526728
700,1,8020,0,1,0.00305790416487347
700,2,8020,0,2,0.00224529603587697
700,4,8020,0,1,0.00164278885991827
700,4,8020,0,1,0.00115609825418584
700,1,8020,0,1,0.000822100391319706
700,3,8020,1,1,0.000606528574240474
700,1,8020,0,2,0.000510805615652813
700,1,8020,1,2,0.000620135103241673
700,3,8020,1,2,0.000507353549741224
700,2,8020,0,2,0.000879474350645921
700,2,8020,-1,2,0.00065009031957173
700,4,8020,0,1,0.00111405779427023
700,2,8020,0,1,0.000800133027616162
700,2,8020,-1,2,0.00317713906996515
700,4,8020,-1,1,0.00496170600551353
700,4,8020,0,1,0.0148253486698962
700,1,8020,1,2,0.0109439700533939
700,3,8020,1,1,0.00888963784161593
700,2,8020,0,2,0.00764159682580213
700,4,8020,0,1,0.00595542319557539
700,3,8020,1,1,0.00442117444592608
700,2,8020,0,2,0.00374770897698381
700,2,8020,-1,1,0.00293714011537767
700,4,8020,0,1,0.00163693732628426
700,2,8020,0,2,0.00122319251526675
700,4,8020,0,1,0.000940833354372197
700,4,8020,0,1,0.000708057826081825
700,4,8020,-1,2,0.000536566909322548
700,3,8020,0,2,0.000248867694806797
700,3,8020,1,1,0.000183461441011036
700,1,8020,0,1,0.00015015875964138
700,1,8020,0,1,0.000107734877116943
700,3,8020,0,2,7.77491456795118e-05
700,1,8020,0,1,5.61821984200499e-05
700,2,8020,0,2,4.07868808610651e-05
700,4,8020,-1,2,3.15673071808078e-05
700,1,8020,1,1,1.49483670229913e-05
700,1,8020,0,2,3.32324098007399e-05
700,3,8020,0,2,4.19128266360466e-05
700,1,8020,1,2,3.04311297064975e-05
700,2,8020,0,2,2.40570620397947e-05
700,3,8020,1,1,1.87348123950615e-05
700,2,8020,-1,2,1.45442875339866e-05
700,3,8020,0,2,2.31955793705093e-05
700,1,8020,0,1,1.6552903415067e-05
700,3,8020,1,1,1.22578857533326e-05
700,4,8020,0,1,9.27564845642523e-06
700,2,8020,0,2,6.77040733165152e-06
700,1,8020,1,2,5.34216559394656e-06
700,2,8020,0,2,4.10640529326396e-06
700,2,5050,-1,2,0.998615599423751
700,2,5050,-1,1,0.998615599423751
700,4,5050,-1,2,0.999059570189105
700,4,5050,-1,2,0.999059570189105
700,3,5050,0,1,0.999059570189105
700,1,5050,1,1,0.999059570189105
700,3,5050,0,2,0.999059570189105
700,2,5050,-1,1,0.999199009261804
700,1,5050,1,2,0.999319860795627
700,3,5050,1,2,0.985656231492318
700,2,5050,0,1,0.98161510797166
700,3,5050,1,1,0.977606985810915
700,4,5050,0,1,0.645306902235709
700,2,5050,-1,1,0.501965659688638
700,4,5050,0,1,0.533268512346948
700,2,5050,0,2,0.420587430094842
700,3,5050,0,1,0.357552406223381
700,2,5050,0,1,0.320610866053385
700,3,5050,0,1,0.334371493056307
700,1,5050,1,1,0.303612146990219
700,2,5050,-1,2,0.853840397194742
700,3,5050,0,2,0.875571158142415
700,1,5050,0,2,0.861915877073665
700,2,5050,-1,1,0.798615121447962
700,4,5050,0,2,0.810190325080238
700,1,5050,1,2,0.871319757511968
700,3,5050,1,2,0.993663784103897
700,4,5050,0,2,0.999360946756468
700,2,5050,0,1,0.999511521976518
700,1,5050,0,2,0.999484266048504
700,3,5050,0,2,0.999296318283368
700,4,5050,0,2,0.99926750404158
700,4,5050,-1,2,0.99938714220907
700,2,5050,-1,2,0.999223495496347
700,4,5050,0,2,0.999251384185622
700,1,5050,1,2,0.999357496124706
700,1,5050,0,2,0.999708402450143
700,1,5050,0,1,0.999630507678341
700,4,5050,-1,1,0.999539675539615
700,1,5050,1,1,0.999719042073003
700,1,5050,0,2,0.999846207519839
700,3,5050,0,2,0.999804195837963
700,1,5050,0,1,0.999795207330385
700,1,5050,1,2,0.999776381144536
700,1,5050,0,2,0.999860892582299
700,3,5050,0,2,0.999838162288854
700,4,5050,0,2,0.999830407406699
700,4,5050,0,1,0.999835930721681
700,3,5050,0,2,0.999832622896091
700,2,5050,-1,1,0.999824531646458
700,1,5050,1,1,0.999844801733436
700,4,5050,-1,1,0.999883738037031
700,2,5050,-1,1,0.999898059882302
700,3,5050,1,2,0.999906433850764
700,3,5050,1,1,0.999933436245804
700,4,5050,0,2,0.99999680378826
700,2,5050,0,2,0.999996763031527
700,4,5050,-1,2,0.999996451649196
700,2,5050,-1,1,0.999996622107889
700,3,5050,0,2,0.999996615015923
700,3,5050,0,1,0.999996314619294
700,3,5050,0,2,0.999995880369461
700,3,5050,0,2,0.999995592106548
700,2,5050,-1,1,0.999995282671265
700,1,5050,0,2,0.99999520530452
700,1,5050,1,1,0.999994101031014
700,2,5050,-1,2,0.999994428038826
700,2,5050,0,2,0.999995460156882
700,2,5050,-1,1,0.999994352438057
700,4,5050,0,1,0.999994073004218
700,1,5050,0,2,0.999994031525558
700,3,5050,1,1,0.999992315942429
700,3,5050,0,2,0.999995151013267
700,4,5050,-1,2,0.999994559405363
700,4,5050,-1,2,0.999994266573385
700,2,5050,0,1,0.99999380261095
700,3,5050,0,1,0.999994462203699
700,1,5050,0,1,0.999994406828035
700,1,5050,0,2,0.999994726809125
700,2,5050,0,2,0.999993476107675
700,1,5050,0,2,0.999991773059212
700,2,5050,0,1,0.999989885550713
700,4,5050,0,1,0.999991087898905
700,4,5050,-1,1,0.999989664631303
700,3,5050,1,1,0.999992303361197
700,3,5050,1,2,0.999992978122288
700,4,5050,0,1,0.999996223729638
700,4,5050,0,1,0.999995774598398
700,1,5050,0,2,0.999995186707326
700,3,5050,0,1,0.999994119909414
700,2,5050,-1,2,0.999994034447896
700,4,5050,-1,1,0.999995063972098
700,1,5050,0,2,0.999996163726436
700,3,5050,0,1,0.999995342828232
700,4,5050,0,2,0.999995206941726
700,2,5050,-1,2,0.999995625224239
700,1,5050,0,2,0.999996140832425
700,4,5050,0,1,0.999995343609884
700,3,5050,0,1,0.99999497252981
700,2,5050,0,1,0.99999477034285
700,1,5050,0,2,0.999994784760581
700,4,5050,0,1,0.999993744430109
700,1,5050,1,1,0.99999315176079
700,2,5050,0,1,0.999990955187719
700,1,5050,0,2,0.999990707830282
700,2,5050,0,1,0.999988513905954
700,4,5050,-1,1,0.999987943281619
700,2,5050,0,1,0.999989986639537
700,3,5050,1,2,0.999989321914418
700,4,5050,0,1,0.999992000318724
700,2,5050,-1,1,0.99999139997873
700,2,5050,0,1,0.999992019537156
700,4,5050,0,1,0.99999152103685
700,3,5050,1,1,0.999990796578711
700,1,5050,0,2,0.999992885103558
700,1,5050,1,1,0.999991263442762
700,4,5050,0,1,0.999987046295025
700,3,5050,1,2,0.999985837828607
700,3,5050,0,1,0.999988932487185
700,1,5050,0,2,0.999988000944935
700,1,5050,1,2,0.999984878388774
700,1,5050,1,1,0.999993352264804
700,4,5050,-1,1,0.999990229436058
700,2,5050,-1,2,0.99999189720426
700,1,5050,1,1,0.999991363559961
700,2,5050,-1,1,0.999987069209309
700,4,5050,-1,2,0.999988257545701
700,2,5050,-1,1,0.999986382753425
700,3,5050,1,1,0.999987395153148
700,4,5050,0,2,0.999989973013034
700,1,5050,0,2,0.999991275277761
700,4,5050,0,1,0.999988580916991
700,3,5050,1,2,0.999987563782468
700,1,5050,1,1,0.99998969147689
700,2,5050,0,1,0.999983973880798
700,4,5050,0,1,0.999982750065307
700,3,5050,1,1,0.999981100780141
700,3,5050,1,1,0.999984357703031
700,3,5050,0,1,0.999986064423232
700,4,5050,0,1,0.999985543134586
700,4,5050,-1,2,0.999984087312897
700,3,5050,0,2,0.999980051988826
700,1,5050,0,1,0.999978007910183
700,4,5050,0,2,0.999985401545917
700,3,5050,0,1,0.999987872689589
700,3,5050,0,2,0.999987478016568
700,2,5050,-1,1,0.999986306921876
700,1,5050,0,2,0.999987278857092
700,2,5050,0,2,0.999983279847307
700,4,5050,0,2,0.999984421062587
700,4,5050,0,2,0.999986637100597
700,1,5050,0,2,0.999988229569442
700,1,5050,1,1,0.99998463277351
700,1,5050,1,2,0.999975679147206
700,3,5050,1,2,0.999989726852937
700,3,5050,0,1,0.99999165509172
700,1,5050,0,1,0.999991204642952
700,3,5050,0,2,0.999993996306503
700,1,5050,1,1,0.999993620041892
700,3,5050,1,2,0.999990597897737
700,4,5050,0,1,0.999991837712605
700,2,5050,-1,2,0.999991130581024
700,2,5050,0,1,0.999991065420208
700,4,5050,0,1,0.999990475655417
700,4,5050,0,1,0.999989602933402
700,3,5050,1,2,0.999988608140705
700,2,5050,0,2,0.999989611657621
700,4,5050,-1,1,0.999990413533079
700,2,5050,0,2,0.999992353022034
700,3,5050,1,2,0.999992570578448
700,2,5050,-1,1,0.999992957466191
700,1,5050,0,1,0.999993083572505
700,4,5050,-1,1,0.99999514996501
700,1,5050,1,1,0.99999591438981
700,2,5050,0,1,0.999994118401538
700,2,5050,-1,2,0.99999408024247
700,3,5050,0,2,0.999994131028877
700,2,5050,0,2,0.999994048053708
700,2,5050,0,1,0.999994190915865
700,1,5050,0,1,0.999994091256783
