subj_i,state,block,reward,action,w
784,4,5050,-1,2,5.36585028360962e-11
784,1,5050,0,1,5.10154817183753e-11
784,1,5050,0,1,5.0125484931976e-11
784,4,5050,-1,2,4.92667434505106e-11
784,4,5050,-1,1,4.66591495246809e-11
784,1,5050,1,2,4.67530956012741e-11
784,1,5050,1,1,4.42055510256217e-12
784,2,5050,0,1,1.10339525412384e-11
784,2,5050,-1,2,1.14739704981653e-11
784,4,5050,0,1,1.14414957410581e-11
784,3,5050,0,1,1.14941664452503e-11
784,3,5050,1,2,1.34292340028231e-11
784,2,5050,0,2,1.2699972687546e-12
784,3,5050,0,2,1.29371445547032e-12
784,1,5050,1,1,1.48958669118385e-12
784,3,5050,0,2,1.24814431038911e-10
784,3,5050,1,1,1.42927290024211e-10
784,1,5050,1,1,3.39809801666258e-11
784,4,5050,0,1,1.55337150442674e-10
784,2,5050,-1,2,1.53934184365472e-10
784,2,5050,-1,1,1.5448318414188e-10
784,1,5050,0,2,1.52748270450816e-10
784,4,5050,0,1,2.14494830954284e-10
784,3,5050,0,2,2.10139752922955e-10
784,4,5050,0,1,2.34941853419099e-10
784,3,5050,0,1,2.27964922547084e-10
784,2,5050,-1,1,2.47116554552149e-10
784,2,5050,0,2,2.4364025160066e-10
784,3,5050,1,1,2.35534460584429e-10
784,4,5050,-1,2,1.00872755597106e-10
784,2,5050,-1,1,8.91070465065807e-11
784,4,5050,0,2,8.6050864304892e-11
784,1,5050,1,1,1.08419969405218e-10
784,4,5050,0,2,2.86730173581708e-10
784,4,5050,0,1,3.4905442169439e-10
784,3,5050,1,1,3.47722745836696e-10
784,2,5050,0,1,2.50187334156931e-10
784,3,5050,0,2,2.73080667594001e-10
784,4,5050,-1,1,2.93710786222123e-10
784,4,5050,-1,1,2.96714363546344e-10
784,1,5050,1,2,2.98096637318573e-10
784,2,5050,0,2,1.07398772642441e-10
784,1,5050,1,1,1.03747203560906e-10
784,3,5050,0,2,2.38881959504896e-10
784,2,5050,0,1,2.56030075196581e-10
784,1,5050,0,1,2.83517221985027e-10
784,1,5050,1,1,2.59775286897735e-10
784,3,5050,0,2,5.06150773577258e-10
784,4,5050,0,1,5.40725735018418e-10
784,1,5050,0,1,5.40956945538959e-10
784,2,5050,-1,1,4.97759323106279e-10
784,4,5050,-1,2,4.78051815657801e-10
784,1,5050,1,1,4.26728611860718e-10
784,2,5050,0,1,7.41858651165606e-10
784,4,5050,0,2,8.10434097718264e-10
784,3,5050,1,1,9.82120899145603e-10
784,3,5050,0,2,1.12489156387077e-09
784,2,5050,-1,1,1.17863863303335e-09
784,4,5050,-1,1,1.13690623881492e-09
784,1,5050,1,1,1.13908308052963e-09
784,3,5050,1,2,1.81805314285205e-09
784,1,5050,0,1,1.2895428960726e-09
784,1,5050,0,2,1.19414221592513e-09
784,2,5050,0,1,1.38590567804439e-09
784,2,8020,0,1,0.00100000659663365
784,4,8020,-1,2,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,3,8020,0,2,0.000948841791344181
784,1,8020,1,1,0.000948841791344181
784,4,8020,0,1,0.000948841791344181
784,1,8020,1,2,0.000902657786132648
784,2,8020,0,2,0.000790849483970022
784,1,8020,0,1,0.00088707119746828
784,2,8020,0,2,0.00106914974489026
784,2,8020,0,2,0.00117378176865791
784,4,8020,0,1,0.00126867350134317
784,3,8020,1,1,0.00120980874162523
784,1,8020,0,1,0.0010920584029659
784,3,8020,1,1,0.0012865381782154
784,2,8020,-1,1,0.00116714576479409
784,4,8020,0,2,0.00101186508689649
784,1,8020,1,2,0.00135640116878577
784,4,8020,-1,2,0.00107841754680479
784,2,8020,0,2,0.000941030348813602
784,1,8020,1,2,0.000962492705396691
784,4,8020,-1,2,0.00076385649215313
784,1,8020,0,1,0.000670485869141752
784,2,8020,0,2,0.000960464159428293
784,4,8020,0,1,0.000975136122333392
784,3,8020,1,1,0.000919302368846895
784,4,8020,-1,2,0.000837750272910089
784,1,8020,1,2,0.000711512511413204
784,2,8020,0,2,0.000540357098936725
784,2,8020,-1,1,0.000545516896145217
784,4,8020,-1,2,0.000422178044678475
784,1,8020,1,2,0.000360851069761835
784,1,8020,0,1,0.000272569217762902
784,3,8020,1,1,0.000435735245314921
784,4,8020,0,2,0.000398707570812147
784,1,8020,1,2,0.000554167627245458
784,2,8020,0,2,0.000400262801457126
784,1,8020,1,2,0.00038769791975058
784,4,8020,0,1,0.000276341236417238
784,4,8020,0,2,0.00025528899062554
784,3,8020,1,2,0.000356046796771726
784,3,8020,1,1,0.000206616688494133
784,2,8020,0,2,0.000162175030070867
784,1,8020,0,1,0.000156744406650494
784,3,8020,1,1,0.000268030490270197
784,2,8020,0,2,0.000208169076237986
784,2,8020,0,2,0.000200888616778955
784,4,8020,0,1,0.00019365356882026
784,3,8020,1,1,0.000185863975343318
784,3,8020,1,1,0.000142095166066909
784,3,8020,0,1,0.000106109473921268
784,2,8020,-1,2,0.000113075667822481
784,1,8020,1,2,0.00011800555148988
784,4,8020,0,2,7.97353095256604e-05
784,3,8020,1,1,0.000111007762707656
784,1,8020,0,1,8.02464697866431e-05
784,3,8020,1,1,0.00013804885790049
784,3,8020,1,1,9.40100332856674e-05
784,2,8020,-1,2,5.72842461549344e-05
784,2,8020,0,2,5.94072664289637e-05
784,1,8020,1,2,5.75847147703055e-05
784,3,8020,1,1,3.65252261159861e-05
784,1,8020,0,2,1.69678393590268e-05
784,3,8020,1,1,1.81358773629291e-05
784,2,8020,0,2,6.61868252076136e-07
784,3,8020,1,1,6.41020201477474e-07
784,1,8020,1,2,1.35103691620795e-05
784,2,8020,0,2,8.16422142996316e-06
784,4,8020,0,2,7.90230600405115e-06
784,3,8020,1,1,1.05924176462248e-05
784,1,8020,0,2,1.98670203938969e-05
784,2,8020,-1,1,2.09106326830659e-05
784,4,8020,0,1,1.39620718177702e-05
784,1,8020,1,2,1.42361871818114e-05
784,2,8020,0,2,7.77330230855083e-06
784,2,8020,-1,2,7.32043660882701e-06
784,1,8020,0,2,7.86883265065227e-06
784,4,8020,-1,2,8.1862182002911e-06
784,3,8020,1,1,6.57323849725638e-06
784,3,8020,0,2,9.13587929748637e-06
784,4,8020,-1,2,1.86041694743643e-05
784,1,8020,0,2,1.5038866157495e-05
784,4,8020,-1,1,1.5623187011912e-05
784,2,8020,0,2,1.63313629950079e-05
784,3,8020,1,1,1.54320120031158e-05
784,4,8020,-1,2,1.85587578130149e-05
784,2,8020,0,2,1.54387939846272e-05
784,4,8020,0,2,1.45942632602998e-05
784,1,8020,1,2,1.94119893088032e-05
784,2,8020,0,2,8.19332445628102e-06
784,3,8020,1,1,7.7487327069177e-06
784,3,8020,1,1,8.74825638011378e-06
784,2,8020,0,2,9.49996928585633e-06
784,2,8020,0,2,8.98917973340515e-06
784,3,8020,1,1,8.51068407131878e-06
784,2,8020,0,2,9.0041762012418e-06
784,2,8020,0,2,8.53000507474789e-06
784,4,8020,0,1,8.085854224569e-06
784,1,8020,1,2,7.83611061508425e-06
784,4,8020,-1,2,2.60395244320009e-07
784,3,8020,1,1,2.13652870599996e-07
784,2,8020,0,2,2.21901237833004e-07
784,4,8020,0,1,2.10481904379792e-07
784,1,8020,1,2,1.96860184256408e-07
784,4,8020,0,1,3.78586467133612e-06
784,1,8020,1,2,3.50896781708866e-06
784,4,8020,0,1,6.01719276226598e-06
784,2,8020,0,1,5.5362205512153e-06
784,1,8020,0,2,1.15263364745368e-05
784,3,8020,1,1,1.13529914452192e-05
784,1,8020,1,2,1.16314908074292e-05
784,4,8020,0,1,1.48691684516949e-05
784,3,8020,1,1,1.35989502545679e-05
784,3,8020,1,1,1.37887666669874e-05
784,1,8020,1,2,1.38689041846013e-05
784,3,8020,1,1,1.57649591914948e-05
784,4,8020,-1,2,1.57556601577649e-05
784,1,8020,1,2,1.18684712061342e-05
784,4,8020,-1,2,1.26770994129914e-05
784,2,8020,0,2,9.60921401793442e-06
784,4,8020,0,2,9.24630772290589e-06
784,4,8020,0,1,1.38422154627261e-05
784,1,8020,0,1,1.23390085351918e-05
784,1,8020,1,2,2.04894404054278e-05
784,2,8020,-1,2,2.06445719115553e-05
784,1,8020,1,2,2.20313746479168e-05
784,4,8020,0,1,2.16551836283972e-05
784,2,8020,0,2,1.92197381646076e-05
784,3,8020,1,1,1.85337343000106e-05
784,3,8020,1,1,1.84281091138123e-05
784,3,8020,1,1,1.82470068012005e-05
784,4,8020,0,1,1.80062096788625e-05
784,1,8020,1,2,1.59250731256447e-05
784,3,8020,0,1,1.53858335800816e-05
784,1,8020,0,2,1.54986715757107e-05
784,1,8020,0,1,1.5653114688296e-05
784,4,8020,0,1,2.38682688178641e-05
784,4,8020,-1,2,2.10502359518838e-05
784,3,8020,1,1,1.49622407154135e-05
784,1,8020,1,2,1.47469205085024e-05
784,3,8020,1,1,1.38599887524368e-05
784,3,8020,0,1,1.36278453468066e-05
784,1,8020,0,1,1.37567053872792e-05
784,1,8020,0,2,2.0068666164876e-05
784,3,8020,1,1,2.04755687008163e-05
784,3,8020,1,1,2.01209805239676e-05
784,4,8020,0,1,1.97382943127975e-05
784,4,8020,0,1,1.70505059094909e-05
784,1,8020,1,2,1.47080469444976e-05
784,3,8020,1,1,1.35077280917133e-05
784,4,8020,0,1,1.32314448232437e-05
784,4,8020,0,1,1.14022432760878e-05
784,2,8020,0,2,9.81944070018819e-06
784,2,8020,0,1,9.46802376610269e-06
784,1,8020,1,2,1.84051429113507e-05
784,4,8020,0,2,1.67928211189087e-05
784,2,8020,0,2,2.80159538295269e-05
784,3,8020,1,1,2.73235440180484e-05
784,2,8020,0,2,2.67315821204339e-05
784,2,8020,0,2,2.60569178063354e-05
784,2,8020,-1,1,2.53876674398315e-05
784,1,8020,1,2,1.37623803174846e-05
784,1,8020,0,2,1.24953114310648e-05
784,3,8020,0,1,1.28649539846373e-05
784,1,8020,1,2,1.30419314373129e-05
784,4,8020,0,2,1.18355636498653e-05
784,3,8020,0,1,1.9021310307024e-05
784,4,8020,-1,2,1.92625824740549e-05
784,4,8020,0,1,1.30817149833332e-05
784,2,8020,0,2,1.13720266688453e-05
784,3,8020,0,1,1.08831229937108e-05
784,2,8020,0,2,1.10103744914815e-05
784,2,8020,0,2,1.05367773565971e-05
784,2,8020,0,2,1.0083769683951e-05
784,4,8020,-1,2,9.65082173240573e-06
784,2,8020,0,2,6.49537864737606e-06
784,1,8020,0,2,6.21708399931996e-06
784,3,8020,1,1,6.41072303409737e-06
784,2,8020,0,2,6.28692079262397e-06
