subj_i,state,block,reward,action,w
733,4,5050,0,1,0.424224961185926
733,3,5050,1,2,0.408000735054722
733,1,5050,1,1,0.658322853480419
733,4,5050,0,1,0.689433667399763
733,4,5050,0,2,0.67360229959571
733,3,5050,0,2,0.681979312830715
733,4,5050,0,2,0.61953594654196
733,2,5050,-1,2,0.62280090297495
733,2,5050,0,1,0.639262091541338
733,4,5050,-1,1,0.642558781299343
733,2,5050,-1,1,0.65061225844182
733,3,5050,1,2,0.649906426271467
733,1,5050,0,2,0.999999989003213
733,3,5050,1,2,0.999999988278235
733,4,5050,0,1,0.99999999716855
733,1,5050,1,1,0.999999997142245
733,2,5050,0,1,0.999999997355214
733,1,5050,1,2,0.999999997408004
733,1,5050,1,2,0.999999998195645
733,1,5050,0,2,0.999999999474021
733,1,5050,1,2,0.999999999212169
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,1,1
733,3,5050,0,1,1
733,1,5050,1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,-1,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,-1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,-1,2,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,1,8020,1,2,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,2,8020,-1,2,0.0187299714935567
733,1,8020,0,2,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,1,8020,1,2,0.0187299714935567
733,1,8020,1,2,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,1,8020,1,2,0.0199958093222026
733,3,8020,1,2,0.0199958093222026
733,2,8020,-1,2,0.0199958093222026
733,4,8020,0,1,0.0226780688739435
733,1,8020,1,2,0.0226780688739435
733,3,8020,0,1,0.0226780688739435
733,1,8020,1,2,0.0293472988235837
733,3,8020,0,2,0.0293472988235837
733,3,8020,1,1,0.0298657456101238
733,3,8020,0,2,0.0140502211248198
733,2,8020,0,2,0.0156160692454377
733,3,8020,0,2,0.0143426104762705
733,2,8020,0,2,0.0157846393916373
733,4,8020,0,2,0.0145960985603665
733,4,8020,0,1,0.016886054451279
733,2,8020,0,2,0.0173953108772548
733,1,8020,0,2,0.0161804290654205
733,3,8020,1,1,0.0161804290654205
733,4,8020,0,1,0.00512974082919048
733,1,8020,1,2,0.0052584706411953
733,2,8020,-1,1,0.0052584706411953
733,2,8020,0,2,0.0047531976937443
733,3,8020,0,2,0.00416471647679899
733,3,8020,1,1,0.00485050610457713
733,2,8020,0,2,2.1408987960011e-10
733,4,8020,0,1,1.8903084431319e-10
733,1,8020,0,2,1.93021875351224e-10
733,1,8020,1,2,1.93021875351224e-10
733,4,8020,-1,2,1.93021875351224e-10
733,1,8020,1,2,1.16257546170645e-10
733,3,8020,1,1,1.16257546170645e-10
733,4,8020,-1,2,0.00102636467022182
733,2,8020,-1,1,0.000643802099262938
733,4,8020,0,1,0.000502729289342674
733,3,8020,0,1,0.00045186958648639
733,2,8020,0,1,0.000440545863928196
733,3,8020,1,1,0.000557665330750406
733,2,8020,-1,1,0.00074494520790993
733,2,8020,0,2,0.000597761863431314
733,3,8020,1,1,0.000497205742064121
733,4,8020,0,1,0.000509432664211059
733,4,8020,0,1,0.000460114401534815
733,4,8020,0,1,0.000417445579614596
733,4,8020,-1,1,0.000380321461394422
733,1,8020,1,2,0.000543600492346387
733,4,8020,-1,1,0.000543600492346387
733,1,8020,1,2,0.000704533452453095
733,1,8020,0,2,0.000704533452453094
733,2,8020,-1,1,0.000704533452453094
733,2,8020,0,2,0.000536809510458093
733,1,8020,0,2,0.000430215250263991
733,3,8020,1,2,0.00043021525026399
733,4,8020,0,1,0.000562201856087994
733,3,8020,0,1,0.000521590302246285
733,4,8020,-1,2,0.000508072320579222
733,1,8020,1,2,0.000327461331861657
733,3,8020,0,2,0.000327461331861657
733,1,8020,1,2,0.000279588264914498
733,2,8020,0,2,0.000279588264914498
733,4,8020,0,1,0.00022599762830827
733,3,8020,1,1,0.000201776673585803
733,1,8020,1,2,0.000220268280105177
733,2,8020,-1,2,0.000220268280105177
733,2,8020,0,2,0.000335135272916029
733,3,8020,0,2,0.000276388846128834
733,4,8020,0,1,0.000228552230719529
733,1,8020,0,1,0.000204837196184783
733,2,8020,-1,2,0.000193400204254628
733,4,8020,0,1,0.00027600417339278
733,4,8020,0,2,0.000248259107920786
733,3,8020,1,1,0.000352524642217653
733,1,8020,1,2,0.000340522473085851
733,3,8020,1,1,0.000328402539733957
733,3,8020,1,1,0.000301705786756083
733,2,8020,0,2,0.000268578855886531
733,1,8020,1,2,0.000225213190558512
733,4,8020,-1,1,0.000217472088297156
733,4,8020,0,1,0.000288121793262525
733,4,8020,0,1,0.000265419499223116
733,2,8020,-1,1,0.000244911172002758
733,3,8020,1,1,0.000177928703325482
733,4,8020,0,1,0.0001551798390322
733,4,8020,0,1,0.000143424976621472
733,1,8020,1,2,0.000132777120241874
733,1,8020,1,2,0.00012836455745289
733,2,8020,0,2,0.000124235845605705
733,1,8020,1,2,0.000101259512113695
733,3,8020,1,1,9.81040261250272e-05
733,3,8020,1,1,8.4413019207701e-05
733,3,8020,1,1,7.19903382041645e-05
733,3,8020,1,1,6.10454508533881e-05
733,3,8020,0,1,5.15833795159632e-05
733,4,8020,-1,2,5.84654664257774e-05
733,1,8020,1,2,3.36704968989267e-05
733,1,8020,1,2,3.26528900154844e-05
733,4,8020,0,1,3.16949879677819e-05
733,2,8020,0,2,2.85512883525839e-05
733,4,8020,0,1,2.34170475184888e-05
733,2,8020,0,2,2.11447470661623e-05
733,1,8020,1,2,1.744594309385e-05
733,3,8020,1,1,1.69487297010197e-05
733,4,8020,0,1,1.44418739117937e-05
733,1,8020,0,2,1.30705323233987e-05
733,2,8020,0,2,1.3498313204337e-05
733,2,8020,-1,1,1.12001611798745e-05
733,2,8020,0,1,7.1604189676731e-06
733,2,8020,-1,2,1.13731994867737e-05
733,2,8020,0,2,1.70733865316247e-05
733,1,8020,1,2,1.42175881484314e-05
733,1,8020,1,2,1.38342340810585e-05
733,2,8020,-1,1,1.34710102681307e-05
733,2,8020,0,2,9.06525802970424e-06
733,4,8020,0,1,7.38583962778587e-06
733,4,8020,-1,1,6.69936416087566e-06
733,1,8020,1,2,9.45161177950606e-06
733,1,8020,0,2,9.20980342617596e-06
733,2,8020,0,2,9.5056082785947e-06
733,4,8020,-1,1,7.78039527581975e-06
733,1,8020,1,2,1.03963309011291e-05
733,3,8020,1,1,1.01433003658367e-05
733,3,8020,1,1,8.63089420982476e-06
733,4,8020,0,1,7.34030805399907e-06
733,1,8020,1,2,6.73122747047278e-06
733,2,8020,0,2,6.57129189371204e-06
733,4,8020,0,2,5.40264675385927e-06
733,1,8020,1,2,7.67709224298053e-06
733,3,8020,1,1,7.49891639065089e-06
733,3,8020,0,1,6.37868885889366e-06
733,3,8020,0,2,7.38534893483703e-06
733,3,8020,1,1,4.47411086644716e-06
733,2,8020,0,2,3.74836512163767e-06
733,4,8020,-1,2,3.09502706173878e-06
733,2,8020,0,2,1.85781241514545e-06
733,2,8020,-1,1,1.54036992498628e-06
733,3,8020,1,1,9.1919222630048e-07
733,2,8020,-1,2,7.71005384375181e-07
733,4,8020,0,1,1.23866279311982e-06
733,2,8020,0,2,1.1221908530301e-06
733,2,8020,0,2,9.19846892461708e-07
733,1,8020,1,2,7.57012631332661e-07
733,2,8020,0,2,7.39841701211267e-07
733,3,8020,1,1,6.11232098548938e-07
733,1,8020,1,2,5.13452926967369e-07
733,3,8020,1,1,5.02064844450215e-07
733,1,8020,1,2,4.22467076675657e-07
733,4,8020,0,1,4.13300319090666e-07
733,1,8020,1,2,3.75030161896224e-07
733,4,8020,0,1,3.67065515853537e-07
733,3,8020,1,1,3.33595609979338e-07
733,1,8020,1,2,2.81230452987081e-07
733,1,8020,1,2,2.75382067692292e-07
733,4,8020,0,1,2.69771969627318e-07
733,4,8020,-1,2,2.45548911543041e-07
733,3,8020,1,1,1.33486072734823e-07
733,2,8020,0,2,1.12755595166031e-07
733,1,8020,1,2,9.3503531633001e-08
733,2,8020,0,2,9.16367035273602e-08
733,1,8020,1,2,7.62652620648813e-08
733,1,8020,1,2,7.47724068712694e-08
733,3,8020,1,1,7.33368734520954e-08
733,4,8020,0,1,6.20755857620623e-08
733,3,8020,1,1,5.5433830003985e-08
733,4,8020,-1,2,4.70212308629133e-08
733,3,8020,1,1,2.49527072974443e-08
733,4,8020,0,1,2.12115578453746e-08
733,4,8020,0,1,1.86062919676122e-08
733,2,8020,-1,2,1.63572853784858e-08
733,3,8020,1,1,2.56704811998395e-08
733,2,8020,-1,2,2.18691800422599e-08
