subj_i,state,block,reward,action,w
796,2,8020,0,2,0.999879517197066
796,4,8020,-1,2,0.999768052519119
796,1,8020,1,2,0.9996927218256
796,3,8020,0,2,0.999617618638862
796,1,8020,0,1,0.999420041240771
796,3,8020,1,1,0.999142984404229
796,1,8020,0,1,0.998728350077051
796,1,8020,0,2,0.998141162732
796,2,8020,-1,1,0.99867802783173
796,1,8020,1,2,0.998429462414018
796,1,8020,0,1,0.997970384937482
796,2,8020,0,2,0.997057247696053
796,1,8020,1,2,0.994331282294333
796,4,8020,-1,2,0.992499448447466
796,4,8020,-1,2,0.990060656463951
796,3,8020,1,2,0.986831439793851
796,3,8020,1,1,0.996615744311614
796,2,8020,-1,1,0.995220517067588
796,4,8020,-1,2,0.994186799425498
796,4,8020,0,1,0.992294201062304
796,1,8020,1,2,0.987646464187105
796,1,8020,1,2,0.983732391243596
796,2,8020,0,1,0.978671703897483
796,2,8020,-1,1,0.983454588647679
796,3,8020,0,2,0.980164831871582
796,4,8020,0,1,0.969709595045384
796,1,8020,1,2,0.952759515135457
796,3,8020,0,2,0.938869118733278
796,3,8020,1,1,0.909694285891387
796,3,8020,1,2,0.872080405703463
796,3,8020,0,2,0.956169109553567
796,2,8020,-1,1,0.935141160327639
796,3,8020,1,1,0.923206946750459
796,2,8020,-1,1,0.892013887668409
796,2,8020,-1,1,0.873551743339823
796,1,8020,0,1,0.852834103330477
796,3,8020,0,2,0.784998062960715
796,1,8020,1,2,0.704371436328027
796,2,8020,-1,1,0.640245801811622
796,3,8020,0,1,0.599578291719676
796,4,8020,0,1,0.709457824630228
796,3,8020,1,1,0.609320070117786
796,4,8020,-1,1,0.517442817367073
796,2,8020,0,2,0.792198915840118
796,1,8020,1,2,0.642237906838531
796,4,8020,-1,2,0.573912892751874
796,4,8020,-1,2,0.492934574653097
796,3,8020,0,2,0.412867771398628
796,2,8020,0,2,0.315929980293672
796,4,8020,0,1,0.182070966739459
796,4,8020,0,1,0.122659152639378
796,3,8020,1,1,0.0816391988008413
796,1,8020,1,2,0.0568196208359152
796,3,8020,1,1,0.0434368319370865
796,4,8020,0,1,0.0300617744586224
796,2,8020,-1,1,0.0195491241463438
796,1,8020,0,2,0.0158504714983563
796,2,8020,0,2,0.0248891351747722
796,4,8020,0,1,0.0121617870165553
796,1,8020,1,1,0.00794518962916832
796,2,8020,-1,1,0.0187064656825406
796,4,8020,-1,1,0.0149149989713133
796,1,8020,1,2,0.0462484133017419
796,3,8020,0,2,0.0364733659234051
796,2,8020,0,2,0.0235222342275554
796,4,8020,-1,2,0.0114943633330361
796,1,8020,0,1,0.00788610401073436
796,3,5050,1,1,0.00595040718048789
796,2,5050,0,2,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,3,5050,1,1,0.00595040718048789
796,4,5050,-1,2,0.00595040718048789
796,2,5050,-1,2,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,4,5050,-1,2,0.00595040718048789
796,2,5050,-1,2,0.00595040718048789
796,3,5050,1,2,0.00595040718048789
796,2,5050,0,2,0.0131263668450046
796,3,5050,0,2,0.0131263668450046
796,1,5050,0,1,0.0101452203824053
796,2,5050,-1,1,0.00753568743511376
796,4,5050,-1,1,0.00444449110237155
796,1,5050,1,1,0.00329425201228373
796,4,5050,-1,1,0.0075808583335424
796,1,5050,1,2,0.972908916812541
796,3,5050,0,2,0.974376478622589
796,4,5050,0,1,0.967948455291519
796,3,5050,0,2,0.959974112759964
796,2,5050,-1,1,0.951238414206863
796,3,5050,0,1,0.99998659499289
796,2,5050,0,2,0.999987559449563
796,3,5050,0,2,0.999984998890669
796,4,5050,-1,1,0.999982619810555
796,2,5050,-1,1,0.999992878855679
796,2,5050,0,1,0.999996089132412
796,1,5050,1,2,0.999995745832488
796,2,5050,-1,1,0.999995815739492
796,3,5050,1,2,0.999996831585574
796,3,5050,1,1,0.999997972155064
796,2,5050,0,2,0.999997945723148
796,2,5050,0,1,0.999997268405688
796,1,5050,1,2,0.999997193666767
796,4,5050,0,1,0.99999718000964
796,4,5050,-1,1,0.999996599582335
796,4,5050,-1,1,0.999997982659185
796,4,5050,0,1,0.999998583048499
796,1,5050,1,2,0.999998360203663
796,3,5050,0,1,0.999998332144218
796,2,5050,-1,1,0.999998412840833
796,1,5050,0,1,0.999998560115472
796,1,5050,1,1,0.999997440589411
796,3,5050,0,2,0.999998919591482
796,3,5050,1,2,0.999998746221667
796,1,5050,1,1,0.999999126584278
796,3,5050,1,2,0.999999529054674
796,3,5050,1,2,0.999999632780634
796,2,5050,0,2,0.999999692504692
796,1,5050,1,2,0.999999586048407
796,1,5050,1,2,0.99999958657515
796,4,5050,0,1,0.99999958110509
796,1,5050,1,2,0.999999520027979
796,4,5050,0,1,0.999999508799305
796,4,5050,-1,2,0.999999442046117
796,1,5050,1,2,0.999999786561374
796,2,5050,-1,1,0.999999780034209
796,4,5050,0,1,0.999999772642522
796,4,5050,-1,1,0.99999972924518
796,1,5050,1,2,0.999999817523991
796,1,5050,1,2,0.999999811013411
796,4,5050,-1,1,0.999999803589205
796,2,5050,-1,1,0.999999856460408
796,2,5050,0,2,0.999999845152502
796,4,5050,-1,1,0.999999774119289
796,1,5050,0,1,0.999999825279497
796,1,5050,0,2,0.999999629640577
796,3,5050,1,1,0.999999696962718
796,2,5050,0,1,0.999999739631362
796,3,5050,0,1,0.999999761946858
796,2,5050,0,1,0.999999747066548
796,3,5050,1,2,0.999999764026168
796,4,5050,0,1,0.999999795352396
796,4,5050,-1,2,0.999999764214526
796,2,5050,-1,2,0.999999871712128
796,4,5050,-1,1,0.999999971112568
796,3,5050,0,2,0.999999978068109
796,3,5050,1,2,0.999999976224957
796,1,5050,1,1,0.999999978892332
796,1,5050,0,1,0.999999988867621
796,2,5050,0,1,0.999999980070157
796,1,5050,0,2,0.999999980344458
796,3,5050,0,1,0.999999983493306
796,3,5050,1,1,0.999999981220831
796,1,5050,0,1,0.999999984759064
796,2,5050,-1,2,0.999999974951019
796,4,5050,0,1,0.999999989896037
796,4,5050,-1,1,0.999999988035006
796,3,5050,0,2,0.999999990618932
796,3,5050,1,2,0.999999989883919
796,1,5050,0,2,0.99999999093298
796,3,5050,1,2,0.999999992429738
796,1,5050,0,1,0.999999993019128
796,2,5050,0,1,0.999999989229402
796,4,5050,-1,1,0.999999988856391
796,4,5050,0,1,0.999999990984146
796,3,5050,0,2,0.999999989525088
796,1,5050,0,2,0.999999988954822
796,4,5050,-1,2,0.999999990786929
796,2,5050,-1,2,0.999999993962798
796,2,5050,0,1,0.999999996691019
796,3,5050,1,2,0.999999996430439
796,1,5050,1,2,0.999999996677462
796,1,5050,0,2,0.999999996289267
796,1,5050,0,1,0.999999996834648
796,3,5050,1,1,0.999999995369788
796,1,5050,0,1,0.999999996139865
796,2,5050,-1,2,0.999999994381233
796,4,5050,0,1,0.999999996245888
796,2,5050,0,1,0.999999995515997
796,2,5050,0,1,0.999999994981909
796,4,5050,0,1,0.999999994370364
796,2,5050,0,1,0.999999993316793
796,2,5050,0,1,0.999999992490582
796,4,5050,-1,1,0.999999991554855
796,3,5050,0,2,0.999999993354333
796,4,5050,0,1,0.999999992812942
796,4,5050,0,1,0.999999991561579
796,3,5050,0,1,0.999999990141778
796,3,5050,0,2,0.999999989286316
796,3,5050,0,1,0.999999988654128
796,1,5050,1,2,0.999999987719107
796,4,5050,-1,1,0.999999985615212
796,4,5050,-1,1,0.999999988500777
796,4,5050,0,1,0.99999999060336
796,1,5050,1,1,0.999999989167308
796,2,5050,0,1,0.999999994091845
796,2,5050,-1,1,0.9999999933534
796,4,5050,0,1,0.999999995063381
796,2,5050,0,1,0.999999994331312
796,2,5050,-1,2,0.999999993704334
796,4,5050,0,1,0.999999994708686
796,3,5050,1,2,0.999999993946621
796,2,5050,-1,2,0.999999994255351
796,1,5050,0,2,0.999999994775864
796,2,5050,0,1,0.999999995627901
796,1,5050,0,2,0.999999994891418
796,1,5050,0,2,0.999999995596358
796,3,5050,1,2,0.999999996109812
796,2,5050,-1,1,0.999999996241645
796,4,5050,0,2,0.999999997360261
796,2,5050,0,2,0.999999997034476
796,1,5050,1,1,0.999999996941816
796,3,5050,0,1,0.999999998004084
796,4,5050,0,1,0.999999997685443
796,4,5050,0,1,0.99999999741061
796,3,5050,0,1,0.999999997109351
796,2,5050,0,1,0.999999996607299
796,4,5050,0,1,0.999999996139539
796,1,5050,1,2,0.999999995699409
796,1,5050,0,1,0.999999995376508
796,3,5050,0,2,0.999999993851299
796,1,5050,1,2,0.999999994004648
796,4,5050,-1,1,0.999999993362169
796,4,5050,-1,2,0.99999999446312
796,2,5050,0,1,0.99999999545214
796,3,5050,1,2,0.999999994824681
796,3,5050,1,2,0.999999994732647
796,3,5050,1,2,0.999999994575755
796,1,5050,1,2,0.999999994359621
796,3,5050,1,2,0.999999993726648
796,1,5050,1,2,0.999999993423643
796,4,5050,-1,2,0.999999992659123
796,2,5050,-1,2,0.999999993258461
796,4,5050,-1,2,0.999999993491551
796,3,5050,1,2,0.999999993531427
796,3,5050,0,1,0.999999993172943
796,2,5050,-1,1,0.999999991140987
796,3,5050,0,2,0.999999993659646
796,4,5050,-1,1,0.999999994174741
796,2,5050,0,2,0.99999999545304
796,4,5050,0,2,0.999999995388378
796,1,5050,0,1,0.99999999550001
796,2,5050,0,2,0.999999993590633
796,1,5050,1,2,0.999999993414485
796,1,5050,0,2,0.999999992470146
796,1,5050,1,1,0.999999993723443
796,2,5050,0,1,0.999999996131282
796,3,5050,0,2,0.999999995656493
