subj_i,state,block,reward,action,w
775,1,8020,1,2,0.316721589467211
775,1,8020,0,1,0.316721589467211
775,4,8020,0,1,0.30424827998453
775,1,8020,1,2,0.311287781248255
775,2,8020,-1,1,0.309278291861061
775,4,8020,-1,2,0.301043076922899
775,4,8020,0,2,0.293087441548165
775,3,8020,1,1,0.293459173137471
775,3,8020,0,2,0.307982786172827
775,2,8020,0,2,0.30183925276277
775,3,8020,0,2,0.306519569508972
775,4,8020,-1,2,0.300450862399219
775,2,8020,-1,1,0.292651762920202
775,1,8020,0,2,0.282844335115377
775,3,8020,1,1,0.283169764408213
775,2,8020,0,1,0.292019220376202
775,3,8020,0,2,0.292590701361041
775,3,8020,1,1,0.284840663143577
775,3,8020,1,1,0.290624604012837
775,1,8020,1,2,0.295472515986495
775,2,8020,0,1,0.293557503345358
775,1,8020,1,2,0.294119709280117
775,4,8020,-1,1,0.292227237177655
775,4,8020,0,1,0.144389903912199
775,1,8020,1,2,0.150888653965741
775,2,8020,0,2,0.149732826053689
775,1,8020,0,2,0.154030995885305
775,3,8020,1,1,0.154268280773701
775,1,8020,1,2,0.15679772157031
775,4,8020,-1,2,0.155626065333256
775,4,8020,0,1,0.113964624415714
775,2,8020,0,2,0.12020570346934
775,4,8020,-1,2,0.123740478429909
775,2,8020,-1,1,0.0786250797926055
775,2,8020,0,2,0.0740749785567652
775,3,8020,0,2,0.0770378288006277
775,3,8020,1,1,0.0725723481194611
775,2,8020,-1,1,0.0730300601367978
775,3,8020,0,1,0.0682548997643395
775,1,8020,1,2,0.0682111368725827
775,4,8020,0,1,0.0676532682441119
775,4,8020,0,1,0.0721188405136604
775,1,8020,0,2,0.076807522084009
775,3,8020,0,2,0.0769451745032643
775,2,8020,0,2,0.0720413427632469
775,4,8020,0,1,0.0755540192435791
775,1,8020,0,1,0.0803982480008946
775,1,8020,1,2,0.0728713637004817
775,1,8020,1,2,0.0717150217010032
775,2,8020,0,1,0.0705852997358177
775,3,8020,1,1,0.0707730724602874
775,2,8020,-1,1,0.0704810633904198
775,3,8020,1,1,0.0654140472094155
775,2,8020,0,2,0.0649838509574204
775,2,8020,-1,2,0.0687372831650783
775,1,8020,1,2,0.0212862320620167
775,4,8020,0,1,0.0209359670131659
775,1,8020,0,1,0.0223489749824556
775,1,8020,1,2,0.019662024856376
775,3,8020,1,1,0.0191838843532009
775,3,8020,0,2,0.0190087385276312
775,2,8020,0,2,0.0172978474829637
775,2,8020,-1,2,0.0183075170841358
775,4,8020,0,1,0.003980510293931
775,3,8020,1,1,0.00425146622941068
775,1,8020,1,2,0.00416870788113741
775,3,8020,0,2,0.00406661464670281
775,2,8020,-1,1,0.00366813445717729
775,4,8020,0,1,0.000945273322631138
775,4,8020,0,1,0.00100920452954113
775,1,8020,1,2,0.00107680185984472
775,2,8020,0,2,0.00105056576456308
775,4,8020,-1,2,0.00111609238129532
775,3,8020,1,1,0.000441723343744323
775,4,8020,0,1,0.000428805313445328
775,1,8020,1,2,0.000459598508680088
775,3,8020,1,1,0.00044848408146396
775,2,8020,0,2,0.000434734559671114
775,2,8020,-1,1,0.00046161425032874
775,4,8020,0,1,4.32562063113348e-05
775,1,8020,1,2,4.63347511737639e-05
775,4,8020,-1,2,4.52227579768735e-05
775,3,8020,1,1,9.39507374444658e-06
775,3,8020,1,1,9.09519924998961e-06
775,4,8020,-1,1,8.79486488842804e-06
775,1,8020,1,2,1.23658629376159e-06
775,3,8020,1,1,1.20714355006377e-06
775,1,8020,1,2,1.16610280396944e-06
775,1,8020,1,2,1.13855686920493e-06
775,3,8020,1,1,1.11187175060466e-06
775,4,8020,0,1,1.07310702668788e-06
775,3,8020,0,2,1.11973362818361e-06
775,3,8020,1,1,9.63134892201857e-07
775,2,8020,0,2,9.21615263038288e-07
775,2,8020,0,2,9.70334381304805e-07
775,4,8020,-1,1,1.02115187190031e-06
775,4,8020,0,1,3.03171530339123e-07
775,1,8020,0,2,3.10838907340577e-07
775,2,8020,0,2,3.13280033827696e-07
775,2,8020,-1,2,3.29535680868792e-07
775,1,8020,1,2,5.27986610025295e-08
775,1,8020,1,2,5.15802204621021e-08
775,3,8020,1,1,5.03989845120978e-08
775,3,8020,1,1,4.81951077616399e-08
775,4,8020,0,1,4.60613510112601e-08
775,4,8020,-1,1,4.72152992259866e-08
775,4,8020,0,1,2.39727227790031e-08
775,2,8020,-1,1,2.41635381978374e-08
775,2,8020,0,2,5.60097681947388e-08
775,3,8020,0,1,5.74485346185503e-08
775,1,8020,1,2,5.82797644861491e-08
775,3,8020,1,1,5.69552137912066e-08
775,1,8020,1,2,5.44399269070026e-08
775,4,8020,0,1,5.32119488800207e-08
775,1,8020,1,2,5.36308406866956e-08
775,4,8020,-1,2,5.24301407599705e-08
775,1,8020,1,2,9.37827996470064e-07
775,1,8020,0,2,9.16987229307783e-07
775,3,8020,1,1,9.2502120094441e-07
775,1,8020,1,2,8.83774259475891e-07
775,3,8020,0,1,8.64421405008158e-07
775,3,8020,0,1,8.77687707558835e-07
775,4,8020,0,1,8.90848093746289e-07
775,1,8020,1,2,8.91134245381317e-07
775,3,8020,1,1,8.71761629424099e-07
775,2,8020,-1,1,8.33535718995991e-07
775,3,8020,1,1,1.1734726990696e-05
775,2,8020,0,2,1.12161476484967e-05
775,2,8020,0,2,1.14150442488391e-05
775,4,8020,0,1,1.1615407525578e-05
775,3,8020,1,1,1.16188068157416e-05
775,4,8020,-1,2,1.11018702271382e-05
775,2,8020,-1,1,3.91680060584482e-05
775,1,8020,1,2,0.000115261136807764
775,3,8020,0,1,0.000112773747889296
775,1,8020,1,2,0.000114618958884528
775,2,8020,0,2,0.000112163095172957
775,2,8020,0,2,0.000113272823954184
775,3,8020,1,1,0.000114380197251206
775,1,8020,1,2,0.000109321631807238
775,4,8020,0,1,0.000106995870975835
775,2,8020,-1,1,0.000106248754803774
775,3,8020,1,1,0.000207851425178458
775,3,8020,0,2,0.00019861161750278
775,2,8020,0,2,0.000160408258810974
775,3,8020,1,1,0.000160792889797637
775,4,8020,-1,2,0.000152546032050525
775,4,8020,0,1,0.000347102624513935
775,2,8020,0,2,0.000342227095855281
775,1,8020,0,2,0.000343026963160203
775,4,8020,0,1,0.000346250992043413
775,1,8020,1,2,0.000341413592760974
775,2,8020,-1,2,0.000334253410699078
775,2,8020,0,2,0.000318490287804909
775,4,8020,0,1,0.000314255982387526
775,2,8020,-1,1,0.000309888979829208
775,4,8020,0,1,0.000561324962724719
775,4,8020,0,1,0.000553568168769885
775,1,8020,1,2,0.000545959217032298
775,2,8020,-1,1,0.000534591063263528
