subj_i,state,block,reward,action,w
776,3,8020,1,1,4.51488214612997e-08
776,4,8020,0,1,3.79413104978364e-08
776,1,8020,1,2,3.41136930290503e-08
776,1,8020,1,2,3.41136930290503e-08
776,3,8020,1,1,3.41136930290503e-08
776,3,8020,1,1,2.86740395023107e-08
776,3,8020,1,1,2.41168499245893e-08
776,4,8020,-1,1,2.03030617266566e-08
776,1,8020,1,2,2.82858322815456e-08
776,3,8020,1,2,2.82858322815456e-08
776,4,8020,0,1,7.63943234812914e-08
776,2,8020,0,2,6.90365107848645e-08
776,1,8020,1,2,5.99967595955156e-08
776,2,8020,0,2,5.99967595955156e-08
776,3,8020,1,1,5.22570243829715e-08
776,2,8020,-1,1,4.52022136074481e-08
776,2,8020,0,2,2.54124575266826e-08
776,4,8020,0,1,2.17207761032685e-08
776,1,8020,1,2,1.96670774554565e-08
776,4,8020,0,1,1.96670774554565e-08
776,4,8020,-1,1,1.78410579754537e-08
776,2,8020,0,2,2.41391719471496e-08
776,2,8020,0,2,2.06862930527011e-08
776,1,8020,1,2,1.77726103323215e-08
776,1,8020,1,2,1.77726103323215e-08
776,1,8020,1,2,1.77726103323215e-08
776,2,8020,0,2,1.77726103323215e-08
776,2,8020,0,2,1.53074771999036e-08
776,1,8020,1,2,1.32164521514313e-08
776,1,8020,1,2,1.32164521514313e-08
776,2,8020,-1,2,1.32164521514313e-08
776,3,8020,1,1,1.93460958688747e-08
776,3,8020,1,1,1.67306778923907e-08
776,1,8020,1,2,1.4469967308131e-08
776,4,8020,0,1,1.4469967308131e-08
776,4,8020,-1,2,1.31826737203256e-08
776,1,8020,1,2,5.77406297163424e-09
776,2,8020,0,2,5.77406297163424e-09
