subj_i,state,block,reward,action,w
742,4,5050,-1,2,0.999996841306785
742,3,5050,0,2,0.999996743501127
742,3,5050,1,2,0.999997277984932
742,4,5050,-1,2,0.999997086567675
742,1,5050,1,2,0.999996997731606
742,2,5050,0,2,0.999997023258416
742,4,5050,0,2,0.999997599478845
742,1,5050,1,2,0.999997667995308
742,1,5050,0,1,0.999997687176278
742,3,5050,0,2,0.99999871447067
742,1,5050,0,2,0.999998913338305
742,1,5050,1,2,0.999998950296549
742,2,5050,0,2,0.999998944383307
742,1,5050,0,1,0.999999140692579
742,3,5050,0,2,0.99999949350152
742,1,5050,1,1,0.999999567019398
742,3,5050,1,1,0.999999533107777
742,2,5050,-1,2,0.999999423728215
742,1,5050,1,1,0.999999331783485
742,4,5050,-1,2,0.999999279829933
742,4,5050,0,1,0.999999258520306
742,3,5050,0,2,0.999999829414625
742,3,5050,0,1,0.999999850693235
742,3,5050,0,2,0.999999924685188
742,4,5050,-1,1,0.999999935183204
742,1,5050,0,2,0.999999877159318
742,4,5050,0,2,0.999999885025785
742,1,5050,0,2,0.999999893098923
742,2,5050,-1,2,0.999999898818752
742,2,5050,0,1,0.999999882688463
742,4,5050,-1,2,0.999999944664388
742,4,5050,0,2,0.999999939621509
742,4,5050,-1,2,0.999999943422455
742,1,5050,0,2,0.999999938297644
742,4,5050,-1,2,0.999999941044863
742,2,5050,-1,2,0.999999935682062
742,2,5050,0,2,0.999999924455656
742,1,5050,0,1,0.999999935839277
742,3,5050,1,2,0.99999996520754
742,1,5050,1,1,0.999999962746583
742,1,5050,1,2,0.99999995848037
742,2,5050,0,2,0.999999957686496
742,4,5050,0,1,0.999999963855311
742,1,5050,1,2,0.999999989863053
742,3,5050,0,1,0.999999989668253
742,1,5050,1,1,0.999999994533077
742,3,5050,1,1,0.999999993953219
742,4,5050,-1,2,0.999999992487953
742,1,5050,0,2,0.999999991695301
742,1,5050,0,2,0.999999992202286
742,4,5050,-1,2,0.999999992605184
742,1,5050,0,1,0.999999991821751
742,2,5050,-1,2,0.999999995507545
742,1,5050,0,2,0.999999994738572
742,3,5050,0,2,0.999999995160023
742,2,5050,0,1,0.999999995847509
742,4,5050,-1,1,0.999999998129609
742,3,5050,1,2,0.999999995398156
742,3,5050,1,1,0.999999995055498
742,2,5050,0,2,0.999999993838244
742,3,5050,0,2,0.999999994697362
742,1,5050,1,2,0.999999995359202
742,2,5050,0,2,0.999999995252685
742,1,5050,0,2,0.999999995894803
742,2,5050,0,2,0.999999996192326
742,1,5050,1,2,0.999999996692249
742,4,5050,0,2,0.999999996621324
742,3,5050,1,1,0.999999996872557
742,4,5050,0,2,0.999999996065512
742,2,5050,-1,1,0.999999996351
742,3,5050,1,2,0.999999993546248
742,3,5050,0,1,0.999999993171055
742,2,5050,-1,2,0.999999996326367
742,1,5050,0,2,0.999999995484754
742,3,5050,0,2,0.999999995781507
742,3,5050,0,2,0.999999996317742
742,4,5050,-1,2,0.999999996757693
742,3,5050,1,2,0.999999996232168
742,1,5050,1,2,0.999999995983213
742,2,5050,0,1,0.999999995902741
742,4,5050,-1,2,0.999999998024895
742,2,5050,0,1,0.999999997700011
742,3,5050,1,2,0.999999998854703
742,4,5050,-1,2,0.999999998779249
742,4,5050,-1,2,0.999999998575125
742,2,5050,0,2,0.999999998332485
742,2,5050,0,1,0.999999998588776
742,1,5050,1,2,0.999999999280655
742,3,5050,0,2,0.999999999266109
742,4,5050,-1,2,0.999999999351
742,4,5050,0,1,0.999999999238227
742,2,5050,-1,1,0.999999999775205
742,4,5050,-1,2,0.999999999589024
742,4,5050,-1,2,0.999999999510532
742,4,5050,-1,1,0.999999999414919
742,1,8020,1,2,0.0128229998075977
742,3,8020,0,1,0.0128229998075977
742,3,8020,1,2,0.0128229998075977
742,4,8020,0,2,0.0125624184155587
742,1,8020,0,1,0.0125624184155587
742,2,8020,0,2,0.0123070663867859
742,3,8020,0,2,0.0123070663867859
742,3,8020,1,1,0.0149120718676648
742,2,8020,-1,1,0.0146562074459648
742,4,8020,0,1,0.0143589145623799
742,2,8020,0,2,0.0173833450624434
742,2,8020,0,2,0.0234768609867209
742,1,8020,1,2,0.0302620262188007
742,4,8020,-1,2,0.0296698995922911
742,4,8020,0,2,0.0290890113624439
742,2,8020,0,1,0.0323813332662339
742,3,8020,1,1,0.0447506668688601
742,4,8020,-1,2,0.0440179237852891
742,4,8020,0,1,0.0432015745096819
742,4,8020,0,1,0.0826901166819414
742,2,8020,0,1,0.141297977254585
742,1,8020,0,2,0.180390621542548
742,4,8020,-1,1,0.211041636333853
742,4,8020,-1,2,0.191250156541939
742,4,8020,-1,2,0.176387148066231
742,2,8020,-1,1,0.162550218028864
742,4,8020,0,2,0.15485987655774
742,1,8020,1,2,0.18744068691741
742,3,8020,1,2,0.184477727526925
742,3,8020,0,2,0.182276853665852
742,3,8020,0,1,0.200729256118603
742,3,8020,1,1,0.244023885524818
742,1,8020,1,2,0.238244498903428
742,3,8020,0,2,0.234777937573866
742,1,8020,0,1,0.270277833537392
742,3,8020,0,2,0.286121876557058
742,2,8020,-1,1,0.31885268196826
742,2,8020,0,2,0.306704576125622
742,1,8020,1,2,0.460005387204704
742,3,8020,0,2,0.450748974832824
742,4,8020,-1,2,0.483045443609394
742,2,8020,0,2,0.459029560867173
742,2,8020,-1,1,0.604919286954781
742,3,8020,0,2,0.583020105184522
742,1,8020,0,2,0.609417580186916
742,2,8020,-1,1,0.675971386628845
742,3,8020,1,2,0.656135350267955
742,3,8020,0,2,0.651116703931076
742,2,8020,0,2,0.672350585213922
742,1,8020,0,2,0.806993905708687
742,1,8020,1,1,0.842298261631286
742,2,8020,0,2,0.836834244831099
742,1,8020,0,2,0.908166669907502
742,1,8020,1,2,0.923080646942678
742,2,8020,-1,1,0.920834947111837
742,4,8020,-1,2,0.911581449240616
742,1,8020,0,1,0.903544584827669
742,4,8020,-1,2,0.928021528130349
742,1,8020,1,2,0.921384299884092
742,4,8020,0,2,0.917902846097729
742,4,8020,0,1,0.92818099810329
742,3,8020,1,2,0.969292568430198
742,3,8020,0,2,0.968672449593928
742,4,8020,-1,2,0.971090885753067
742,2,8020,0,2,0.967845887991023
742,4,8020,-1,2,0.983377860865816
742,3,8020,1,1,0.981495261480627
742,1,8020,0,1,0.979126371489444
742,3,8020,0,2,0.98366993820998
742,2,8020,-1,2,0.984549079117263
742,4,8020,-1,2,0.979594966896953
742,3,8020,0,2,0.977303445744466
742,1,8020,0,2,0.978322206826853
742,4,8020,-1,2,0.984112547811932
742,4,8020,-1,1,0.982325155285142
742,4,8020,0,2,0.969725066687675
742,1,8020,1,2,0.973669972836382
742,3,8020,0,2,0.972061959790409
742,1,8020,1,2,0.97310395903076
742,1,8020,1,2,0.971487336285799
742,2,8020,-1,2,0.969802182980268
742,4,8020,0,1,0.960250763211694
742,4,8020,0,2,0.983574388096327
742,2,8020,0,2,0.985819329420249
742,3,8020,1,2,0.991296117988053
742,4,8020,0,1,0.991204528758175
742,1,8020,1,2,0.996291493832884
742,2,8020,0,2,0.996069706704611
742,2,8020,0,2,0.997535839911182
742,4,8020,0,2,0.998420011565046
742,2,8020,0,2,0.998645102660021
742,3,8020,1,2,0.999113181653199
742,3,8020,0,2,0.999103568424017
742,3,8020,0,2,0.999134395793931
742,4,8020,-1,2,0.99915919354406
742,4,8020,-1,2,0.998994789693533
742,4,8020,-1,1,0.998797725486002
742,3,8020,0,2,0.997620242630768
742,1,8020,1,2,0.997676356353542
742,1,8020,0,1,0.997539215260053
742,2,8020,-1,2,0.997979215095358
742,3,8020,1,2,0.997331717728295
742,1,8020,1,2,0.997312431945761
742,1,8020,0,1,0.997115405814655
742,2,8020,0,1,0.997505396256774
742,4,8020,0,1,0.998407308051115
742,3,8020,0,2,0.999290527676745
742,1,8020,1,2,0.999304963910846
742,2,8020,-1,1,0.99924422997285
742,2,8020,-1,1,0.998960873803323
742,3,8020,1,2,0.998573213213479
742,3,8020,0,2,0.998564121157601
742,1,8020,0,2,0.998589230901383
742,2,8020,-1,1,0.999057175195793
742,1,8020,0,1,0.998706681437053
742,2,8020,-1,2,0.998888414698979
742,2,8020,0,2,0.99829688646994
742,2,8020,-1,2,0.998916062203467
742,1,8020,1,2,0.998335407299359
742,1,8020,0,1,0.998170554845648
742,1,8020,0,1,0.998360005212275
742,1,8020,0,1,0.998493785356374
742,3,8020,1,1,0.998587794657227
742,4,8020,-1,2,0.998251084914812
742,4,8020,0,2,0.997773760445614
742,1,8020,1,2,0.998084234810655
742,2,8020,0,2,0.997815001686935
742,2,8020,-1,1,0.998541054215387
742,4,8020,-1,2,0.997750681304084
742,2,8020,-1,1,0.997137134194357
742,1,8020,1,2,0.995584726318624
742,1,8020,1,2,0.994974526195203
742,4,8020,-1,2,0.99428992036397
742,2,8020,-1,1,0.992723221149655
742,4,8020,-1,2,0.988786961079996
742,2,8020,-1,1,0.985695755408749
742,2,8020,0,2,0.977998199992593
742,3,8020,0,2,0.986438211160785
742,4,8020,0,1,0.986455069618777
742,2,8020,-1,1,0.994318651430246
742,2,8020,0,2,0.991091977395075
742,4,8020,0,2,0.99457638989046
742,1,8020,1,2,0.99520468833971
742,3,8020,0,2,0.994560036182809
742,1,8020,0,2,0.994550385465523
742,2,8020,-1,1,0.996828773573857
742,3,8020,0,2,0.994946954310476
742,3,8020,0,2,0.994924341555568
742,3,8020,0,2,0.994889374328065
742,2,8020,-1,1,0.994843109950372
742,3,8020,1,1,0.991764301675422
742,1,8020,0,1,0.989205282780803
742,3,8020,0,2,0.989564823860495
742,4,8020,0,2,0.989325846644918
742,2,8020,0,2,0.990527058099996
742,4,8020,0,1,0.994378124503004
742,4,8020,-1,2,0.99759212102818
742,3,8020,0,2,0.996849069812211
742,1,8020,1,2,0.996771229696282
742,1,8020,1,2,0.996305672336319
742,3,8020,1,1,0.995780137168024
742,4,8020,-1,2,0.994350826093561
742,3,8020,0,2,0.992591330697982
742,2,8020,-1,1,0.992311240594364
742,4,8020,-1,2,0.987550101066511
742,2,8020,-1,1,0.983647694965832
742,1,8020,1,2,0.973540949856519
742,1,8020,1,2,0.969921484659502
742,4,8020,-1,2,0.965875620497418
742,1,8020,1,2,0.955304507295427
742,4,8020,0,1,0.949468098457112
742,3,8020,1,1,0.97867281862142
742,2,8020,-1,1,0.971399101894234
742,3,8020,1,2,0.953827786634302
742,2,8020,-1,1,0.954969922019605
742,3,8020,0,2,0.927612136153497
742,4,8020,0,1,0.924295925159789
742,1,8020,1,2,0.966556504271559
742,1,8020,1,2,0.962185250416758
742,3,8020,0,2,0.957327267391248
