subj_i,state,block,reward,action,w
740,1,8020,1,2,0.00113187915237942
740,3,8020,0,1,0.00106065504337542
740,3,8020,1,1,0.00106065504337542
740,1,8020,0,2,0.00106065504337542
740,2,8020,-1,2,0.00112934830673431
740,2,8020,-1,1,0.00153832579102959
740,4,8020,-1,2,0.000886398378260372
740,4,8020,0,1,0.000818179012642699
740,2,8020,0,2,0.000661626185873244
740,3,8020,1,1,0.000528538706842632
740,2,8020,-1,1,0.000528538706842631
740,2,8020,0,2,0.000296168766961574
740,1,8020,1,2,0.000228488337882988
740,2,8020,0,2,0.000215708489562894
740,3,8020,1,1,0.000168566921804773
740,2,8020,0,2,0.000168566921804773
740,2,8020,0,2,0.000133269567989112
740,3,8020,1,1,0.000106484505461066
740,4,8020,0,1,0.000106484505461066
740,2,8020,-1,2,8.36142172982984e-05
740,2,8020,0,2,0.00012656489822104
740,1,8020,1,2,0.000103020315656188
740,4,8020,0,2,9.75628014978319e-05
740,1,8020,1,2,0.000132332296441928
740,2,8020,0,2,0.000125674885126564
740,1,8020,1,2,0.000103134583077034
740,1,8020,1,2,9.81944757238861e-05
740,3,8020,0,1,9.37059941966095e-05
740,3,8020,0,1,9.37059941966095e-05
740,4,8020,-1,1,9.37059941966095e-05
740,4,8020,-1,2,0.000115880559620149
740,1,8020,1,2,0.000102584639222527
740,4,8020,0,1,9.8100493453575e-05
740,3,8020,1,1,8.04312817845026e-05
740,4,8020,0,1,8.04312817845026e-05
740,1,8020,1,2,6.48582993299361e-05
740,2,8020,-1,2,6.21418835930842e-05
740,3,8020,1,1,8.96905618979785e-05
740,1,8020,1,2,8.96905618979785e-05
740,1,8020,1,2,8.60852131950832e-05
740,1,8020,1,2,8.27585163470388e-05
740,3,8020,1,1,7.96793684421598e-05
740,3,8020,1,1,7.96793684421598e-05
740,1,8020,1,2,7.96793684421598e-05
740,3,8020,1,1,7.68211294332242e-05
740,3,8020,1,1,7.68211294332242e-05
740,4,8020,0,1,7.68211294332242e-05
740,4,8020,-1,2,6.13650468598591e-05
740,2,8020,0,2,4.79632842899593e-05
740,2,8020,0,2,3.99362614469133e-05
740,3,8020,1,1,3.34690550531491e-05
740,3,8020,1,1,3.34690550531491e-05
740,1,8020,0,2,3.34690550531491e-05
740,1,8020,1,2,3.60753011250689e-05
740,4,8020,-1,1,3.48677994359849e-05
740,4,8020,0,1,4.7955302654836e-05
740,3,8020,1,1,3.78668762141856e-05
740,1,8020,1,2,3.78668762141856e-05
740,4,8020,-1,1,3.66404613300137e-05
740,3,8020,1,1,4.84734525215258e-05
740,1,8020,1,2,4.84734525215258e-05
740,4,8020,0,1,4.69527854050405e-05
740,4,8020,-1,2,3.78758080416532e-05
740,2,8020,0,2,2.94359349969473e-05
740,3,8020,1,1,2.48186396646361e-05
740,3,8020,1,1,2.48186396646361e-05
740,4,8020,0,2,2.48186396646361e-05
740,4,8020,0,1,3.73841207216743e-05
740,3,8020,1,1,3.01552832888021e-05
740,3,8020,1,1,3.01552832888021e-05
740,3,8020,1,1,3.01552832888021e-05
740,2,8020,0,2,3.01552832888021e-05
740,1,8020,1,2,2.55690376317432e-05
740,3,8020,1,1,2.47912901446693e-05
740,1,8020,1,2,2.47912901446693e-05
740,3,8020,1,1,2.40594603018864e-05
740,3,8020,1,1,2.40594603018864e-05
740,1,8020,0,2,2.40594603018864e-05
740,3,8020,0,1,2.58087854241675e-05
740,4,8020,-1,1,2.58087854241675e-05
740,2,8020,0,2,3.37953754920558e-05
740,3,8020,0,1,2.88072633847154e-05
740,1,8020,1,2,2.88072633847154e-05
740,2,8020,0,2,2.80042946597327e-05
740,4,8020,0,1,2.39894316914211e-05
740,2,8020,0,2,1.96944363427364e-05
740,1,8020,1,2,1.69496092739419e-05
740,2,8020,0,2,1.64899657130401e-05
740,4,8020,0,1,1.4254066529678e-05
740,3,8020,1,1,1.16662575229074e-05
740,4,8020,0,1,1.16662575229074e-05
740,1,8020,1,2,9.53232595480838e-06
740,2,8020,-1,2,9.28064933390827e-06
740,4,8020,0,1,1.32823830794317e-05
740,1,8020,1,2,1.08461441867263e-05
740,3,8020,1,1,1.05671462271376e-05
740,4,8020,0,1,1.05671462271376e-05
740,3,8020,1,1,8.6305059887453e-06
740,1,8020,1,2,8.6305059887453e-06
740,1,8020,1,2,8.41406847489281e-06
740,2,8020,0,2,8.20822110381424e-06
740,1,8020,0,2,7.15250733113187e-06
740,2,8020,-1,2,7.64155287409432e-06
740,4,8020,-1,2,1.0521828254749e-05
740,3,8020,1,1,7.35286456145718e-06
740,3,8020,0,1,7.35286456145718e-06
740,1,8020,1,2,7.35286456145718e-06
740,1,8020,1,2,7.18137017878016e-06
740,4,8020,0,1,7.01769315928535e-06
740,4,8020,-1,1,5.59912182453043e-06
740,1,8020,1,2,7.944213008018e-06
740,4,8020,0,1,7.76718433898672e-06
740,2,8020,0,2,6.29269553664217e-06
740,2,8020,0,2,5.52295001137419e-06
740,2,8020,0,2,4.86349559180485e-06
740,2,8020,0,2,4.29632576736341e-06
740,1,8020,1,2,3.80671721295112e-06
740,4,8020,0,1,3.72373720580708e-06
740,2,8020,0,2,3.02102743993521e-06
740,2,8020,0,2,2.68442318185217e-06
740,4,8020,0,1,2.39184333019555e-06
740,1,8020,1,2,1.94377080048344e-06
740,2,8020,0,2,1.90230371789109e-06
740,4,8020,0,1,1.69939141626518e-06
