subj_i,state,block,reward,action,w
761,2,8020,0,1,0.00264136277850343
761,1,8020,1,2,0.00272399502002329
761,4,8020,-1,2,0.00246229075652383
761,3,8020,1,1,0.00246229075652383
761,3,8020,1,1,0.00220044910458073
761,1,8020,0,1,0.0019782407092297
761,2,8020,-1,1,0.00324635994741995
761,4,8020,-1,2,0.00320746148888216
761,2,8020,0,2,0.00320746148888216
761,3,8020,0,2,0.00307913137466665
761,2,8020,0,1,0.00473176718318972
761,2,8020,-1,1,0.00510629325161872
761,4,8020,0,1,0.00484447352680506
761,4,8020,-1,1,0.00362346354973698
761,2,8020,0,2,0.00447932126529049
761,1,8020,1,2,0.00430348493735689
761,3,8020,1,1,0.00373851368948888
761,1,8020,1,2,0.00322489963712591
761,1,8020,0,1,0.00281896730385685
761,1,8020,1,2,0.00489348711967856
761,2,8020,0,2,0.00413695135919994
761,3,8020,1,1,0.00395090669270756
761,2,8020,0,2,0.00343206316776884
761,4,8020,-1,2,0.00326353149362486
761,3,8020,1,1,0.00319289754362575
761,2,8020,-1,1,0.00279098217580372
761,3,8020,0,1,0.00235106900110798
761,3,8020,1,2,0.00236390747739874
761,4,8020,0,1,0.000193570929452784
761,4,8020,0,1,0.000142562619990398
761,2,8020,0,2,0.000106575026274666
761,4,8020,0,1,9.74998637424177e-05
761,3,8020,0,2,7.38806387191267e-05
761,1,8020,0,2,0.000116983304996696
761,1,8020,1,2,0.00011702870874911
761,3,8020,1,2,0.000100171172628592
761,4,8020,0,1,6.06002532788784e-07
761,4,8020,0,1,4.64886327300245e-07
761,1,8020,1,2,3.60675496587833e-07
761,3,8020,0,2,3.10522649765158e-07
761,4,8020,-1,2,4.18949395345762e-07
761,4,8020,0,1,3.35805133155791e-07
761,1,8020,1,2,2.54089649565784e-07
761,1,8020,1,2,2.19944815086119e-07
761,3,8020,1,1,1.91349080002293e-07
761,4,8020,-1,2,1.64695630855957e-07
761,3,8020,1,1,1.28492153707384e-07
761,1,8020,1,2,3.4650308650498e-06
761,2,8020,-1,1,3.02871404243619e-06
761,3,8020,0,1,2.4668606136473e-06
761,2,8020,0,2,2.32889129660205e-06
761,4,8020,0,1,2.05926893223614e-06
761,2,8020,0,2,1.52380524907469e-06
761,3,8020,0,2,1.3482901281846e-06
761,1,8020,0,1,1.68133301892888e-06
761,4,8020,0,1,2.46469405735071e-06
761,3,8020,0,2,1.84398457697525e-06
761,1,8020,1,2,2.26906433269177e-06
761,4,8020,-1,1,1.93306753318473e-06
761,2,8020,-1,1,2.7684201550019e-06
761,3,8020,0,2,2.12324374677057e-06
761,3,8020,1,1,2.5818257613703e-06
761,2,8020,-1,1,5.37268824775889e-06
761,1,8020,1,2,4.14210816891343e-06
761,1,8020,1,2,3.5463994012512e-06
761,3,8020,1,1,3.05062419601377e-06
761,1,8020,1,2,4.37814774538296e-06
761,3,8020,1,1,3.78274439531553e-06
761,2,8020,0,2,4.59944767446551e-06
761,2,8020,0,2,3.83958504716498e-06
761,2,8020,-1,1,3.21497616660682e-06
761,3,8020,1,1,2.3563931987563e-06
761,4,8020,0,1,2.61011178129554e-06
761,3,8020,0,1,1.99171475072922e-06
761,4,8020,-1,2,1.97358696220993e-06
761,1,8020,1,2,1.45452150222205e-06
761,4,8020,0,1,1.26195199240082e-06
761,2,8020,0,2,9.44401045935918e-07
761,2,8020,-1,1,7.72240777370503e-07
761,4,8020,0,1,5.55250969056937e-07
761,4,8020,-1,2,4.19330723123392e-07
761,4,8020,-1,2,2.95036868582467e-07
761,2,8020,-1,1,2.09499042629994e-07
761,4,8020,-1,1,1.51768461432204e-07
761,3,8020,1,1,2.31268427223558e-07
761,2,8020,0,2,2.43539040620496e-07
761,1,8020,1,2,1.90107946280403e-07
761,4,8020,0,1,1.65588076978719e-07
761,1,8020,0,1,1.20907107598393e-07
761,1,8020,0,1,1.45896675656405e-07
761,3,8020,0,2,1.72147876731332e-07
761,4,8020,0,1,1.827764309907e-07
761,2,8020,0,2,1.34638330281353e-07
761,1,8020,1,2,1.0563494876648e-07
761,2,8020,0,2,8.7930526491642e-08
761,3,8020,1,1,6.93326979211787e-08
761,4,8020,0,1,6.84987884489108e-08
761,4,8020,0,1,5.08800032669691e-08
761,1,8020,0,1,3.80920216302312e-08
761,1,8020,1,2,4.30612329637174e-08
761,2,8020,0,2,3.51900748357095e-08
761,3,8020,0,1,2.78820534851181e-08
761,2,8020,0,2,2.81823249770615e-08
761,3,8020,1,1,2.24352364082788e-08
761,1,8020,1,2,2.17169895906936e-08
761,2,8020,-1,2,1.78360186235142e-08
761,4,8020,0,1,2.63968021111651e-08
761,2,8020,-1,1,1.99105356688594e-08
761,3,8020,1,1,1.33010998573885e-08
761,2,8020,0,2,1.26116954084889e-08
761,1,8020,1,2,9.94985984192508e-09
761,4,8020,0,1,8.21060551617852e-09
761,4,8020,0,2,6.23716511630432e-09
761,4,8020,-1,1,1.24993630912386e-08
761,3,8020,1,1,1.8768893571181e-08
761,2,8020,0,2,1.75232581980728e-08
761,3,8020,1,2,1.3887330841603e-08
761,2,8020,-1,1,1.52053778908022e-08
761,4,8020,-1,1,9.82724785850106e-09
761,3,8020,1,1,1.42341891095667e-08
761,4,8020,-1,2,1.39321315357541e-08
761,2,8020,0,2,9.47127187893576e-09
761,2,8020,0,2,7.39055073278368e-09
761,4,8020,0,1,5.79379306727624e-09
761,1,8020,0,2,4.4837596541567e-09
761,4,8020,-1,2,4.97097175655524e-09
761,1,8020,1,2,3.33485945821597e-09
761,2,8020,-1,2,2.77632780955224e-09
761,1,8020,1,1,4.27683756871213e-09
761,1,8020,1,2,4.03770879211976e-09
761,4,8020,0,1,3.51346509730816e-09
761,1,8020,1,2,2.68121782012515e-09
761,4,8020,-1,1,2.33519078034781e-09
761,3,8020,0,2,3.46214584315292e-09
761,2,8020,-1,2,3.04646240640567e-09
761,2,8020,-1,2,4.51753471046456e-09
761,3,8020,0,2,6.4808883141706e-09
761,3,8020,0,2,5.7005087969641e-09
761,1,8020,1,2,5.01346689236867e-09
761,1,8020,1,2,4.37118089447285e-09
761,1,8020,0,1,3.81584577644374e-09
761,3,8020,1,1,3.27887886880049e-09
761,4,8020,-1,2,2.9833982973161e-09
761,3,8020,1,1,2.0160280651179e-09
761,2,8020,0,1,1.81520263786514e-09
761,4,8020,0,1,3.16445507597487e-09
761,3,8020,1,1,2.39951357225601e-09
761,1,8020,1,2,2.14256042970003e-09
761,1,8020,0,1,1.8386497309461e-09
761,3,8020,1,1,1.54410388595853e-09
761,2,8020,-1,2,1.36963434929131e-09
761,1,8020,0,1,1.87513262616221e-09
761,2,8020,0,2,1.56918219028006e-09
761,1,8020,0,1,1.28696801781875e-09
761,4,8020,0,1,1.07403807875445e-09
761,4,8020,0,1,8.1863184149388e-10
761,1,8020,1,2,6.27084862008463e-10
761,4,8020,0,1,5.11553942177169e-10
761,3,8020,0,1,3.93754017920699e-10
761,3,8020,0,2,4.19878540029516e-10
761,2,8020,0,2,3.46059114887781e-10
761,3,8020,1,1,2.84551086237067e-10
