subj_i,state,block,reward,action,w
702,2,8020,0,2,0.691615965896686
702,1,8020,1,2,0.577840245739995
702,4,8020,-1,2,0.577840245739995
702,4,8020,0,1,0.474568748445041
702,1,8020,1,2,0.450510202312269
702,2,8020,0,2,0.450510202312269
702,3,8020,1,1,0.304662930858642
702,2,8020,-1,2,0.194706168649582
702,1,8020,1,2,0.30257771142519
702,4,8020,0,1,0.30257771142519
702,3,8020,1,1,0.282952736555129
702,1,8020,1,2,0.180425265215098
702,1,8020,1,2,0.180425265215098
702,3,8020,1,1,0.180425265215098
702,4,8020,0,1,0.111283595481295
702,2,8020,-1,2,0.10243619641723
702,3,8020,1,1,0.143966258894201
702,2,8020,0,2,0.089099931385344
702,3,8020,1,1,0.0587644349563057
702,3,8020,0,1,0.0358182538077501
702,2,8020,0,2,0.0739870684810178
702,3,8020,1,1,0.0467546562281229
702,1,8020,1,2,0.0301275049644759
702,2,8020,0,2,0.0301275049644759
702,3,8020,1,1,0.0184253224371996
702,3,8020,1,1,0.0119433530000682
702,1,8020,1,2,0.00784837733010662
702,2,8020,0,2,0.00784837733010662
702,3,8020,1,1,0.00474136237561173
702,4,8020,0,1,0.00315612175451406
702,2,8020,0,2,0.00288336701112899
702,3,8020,1,1,0.00174451697163079
702,4,8020,0,1,0.0011771868676267
702,1,8020,1,2,0.00107751095560963
702,1,8020,1,2,0.00107751095560963
702,3,8020,0,1,0.00107751095560963
702,4,8020,0,1,0.00225174265379205
702,2,8020,0,2,0.00206551043936271
702,4,8020,0,1,0.00125857289908151
702,2,8020,0,2,0.00115671837392101
702,4,8020,0,1,0.000711393256980631
702,2,8020,0,2,0.00065508124266403
702,1,8020,1,2,0.000407199727954603
702,1,8020,0,2,0.000407199727954603
702,4,8020,0,1,0.000407199727954603
702,3,8020,1,1,0.000375676528095562
702,2,8020,0,2,0.000262549085829126
702,1,8020,1,2,0.000165055785243851
702,3,8020,1,1,0.000165055785243851
702,4,8020,0,1,0.000116654851044349
702,1,8020,1,2,0.000107821628679851
702,2,8020,0,2,0.000107821628679851
702,1,8020,1,2,6.85745079229876e-05
702,4,8020,0,1,6.85745079229876e-05
702,2,8020,-1,2,6.34956788356544e-05
702,1,8020,1,2,0.000136807919497949
702,2,8020,0,2,0.000136807919497949
702,1,8020,0,2,9.04466101275138e-05
702,2,8020,0,2,9.04466101275138e-05
702,1,8020,1,2,6.03555031922466e-05
702,3,8020,1,1,6.03555031922466e-05
702,3,8020,1,1,4.3116646534595e-05
702,2,8020,0,2,3.11178245757628e-05
702,3,8020,1,1,2.0958282247952e-05
702,4,8020,-1,1,1.52732623984043e-05
702,2,8020,0,2,2.07220717747975e-05
702,3,8020,1,1,1.40847291164382e-05
702,4,8020,0,1,1.03591553691051e-05
702,1,8020,1,2,9.65093556338055e-06
702,1,8020,1,2,9.65093556338055e-06
702,2,8020,0,2,9.65093556338055e-06
702,2,8020,0,2,6.61861768296079e-06
702,3,8020,1,1,4.57874040642626e-06
702,4,8020,0,1,3.39717760690436e-06
702,4,8020,-1,1,3.16943092801332e-06
702,4,8020,0,1,4.09713618637789e-06
702,3,8020,1,1,3.84199050512227e-06
702,3,8020,1,1,2.87431418810172e-06
702,3,8020,1,1,2.16739265503557e-06
702,4,8020,-1,2,1.6466343606574e-06
702,2,8020,0,2,7.45892629407776e-07
702,4,8020,-1,1,5.20382598434609e-07
702,3,8020,1,1,6.93316671450921e-07
702,2,8020,0,2,5.30504089272332e-07
702,4,8020,0,1,3.73151844446698e-07
702,4,8020,0,1,3.4327447693418e-07
702,1,8020,0,2,3.16265036632464e-07
702,4,8020,0,1,3.16265036632463e-07
702,1,8020,1,2,2.91808407322994e-07
702,3,8020,1,1,2.91808407322994e-07
702,1,8020,1,2,2.24803943793025e-07
702,1,8020,1,2,2.24803943793025e-07
702,3,8020,0,1,2.24803943793025e-07
702,3,8020,1,1,4.85618847842137e-07
702,3,8020,0,1,3.79890498748666e-07
702,1,8020,0,2,7.42039432193639e-07
702,2,8020,0,2,7.42039432193639e-07
702,2,5050,0,1,0.0692781371185121
702,3,5050,1,2,0.0692781371185121
702,4,5050,0,2,0.0692781371185121
702,4,5050,-1,1,0.0692781371185121
702,3,5050,1,2,0.0319423774337024
702,4,5050,0,2,0.0319423774337024
702,1,5050,1,1,0.0207562847817636
702,4,5050,0,2,0.0207562847817636
702,1,5050,0,1,0.0153727939178914
702,4,5050,0,2,0.0153727939178914
702,3,5050,1,2,0.0122067646171397
702,4,5050,0,2,0.0122067646171397
702,3,5050,1,2,0.0101221137205079
702,4,5050,0,2,0.0101221137205079
702,2,5050,0,1,0.00864562782427648
702,2,5050,-1,1,0.00864562782427648
702,4,5050,0,2,0.00864562782427648
702,1,5050,0,1,0.00754505120568305
702,1,5050,1,1,0.00754505120568305
702,1,5050,0,1,0.00754505120568305
702,4,5050,-1,2,0.00754505120568305
702,4,5050,0,2,0.0390260785766535
702,4,5050,0,2,0.0351824695269496
702,1,5050,0,1,0.0320280808259326
702,1,5050,1,1,0.0320280808259326
702,2,5050,-1,1,0.0320280808259325
702,3,5050,1,2,0.0320280808259325
702,3,5050,1,2,0.0320280808259326
702,3,5050,1,2,0.0320280808259326
702,3,5050,1,2,0.0320280808259326
702,3,5050,1,2,0.0320280808259326
702,4,5050,0,2,0.0320280808259326
702,3,5050,1,2,0.0293927835965189
702,4,5050,-1,2,0.0293927835965189
702,2,5050,0,2,0.0487069920162268
702,2,5050,-1,2,0.0356430866623866
702,1,5050,1,1,0.112384866823517
702,1,5050,1,1,0.112384866823517
702,1,5050,1,1,0.112384866823517
702,2,5050,0,2,0.112384866823517
702,3,5050,0,2,0.105001826577985
702,3,5050,0,2,0.105001826577985
702,2,5050,0,2,0.105001826577985
702,3,5050,1,2,0.0918309344572869
702,3,5050,0,2,0.0918309344572869
702,2,5050,-1,1,0.0918309344572869
702,1,5050,0,1,0.0742529189985575
702,2,5050,-1,2,0.0742529189985575
702,1,5050,0,1,0.120905487502096
702,4,5050,-1,2,0.120905487502096
702,2,5050,-1,2,0.156529358389451
702,1,5050,0,1,0.190651270081629
702,2,5050,-1,1,0.190651270081629
702,3,5050,0,2,0.183203672921827
702,2,5050,-1,1,0.183203672921827
702,2,5050,-1,2,0.169599602597376
702,1,5050,0,1,0.205004688565285
702,1,5050,0,1,0.205004688565285
702,2,5050,-1,1,0.205004688565285
702,4,5050,0,2,0.193816730281714
702,3,5050,1,2,0.18311635226878
702,3,5050,1,2,0.18311635226878
702,3,5050,0,2,0.18311635226878
702,3,5050,0,2,0.18311635226878
702,4,5050,0,2,0.18311635226878
702,2,5050,-1,2,0.173535666300922
702,4,5050,0,2,0.201097673163399
702,3,5050,0,2,0.191416703072719
702,2,5050,-1,2,0.191416703072719
702,2,5050,-1,1,0.21076940418406
702,3,5050,0,2,0.206200351814328
702,2,5050,0,2,0.206200351814328
702,1,5050,1,1,0.173999424650464
702,2,5050,-1,1,0.173999424650464
702,1,5050,1,1,0.160457036420742
702,2,5050,0,2,0.160457036420742
702,1,5050,1,1,0.124638854889156
702,1,5050,1,1,0.124638854889156
702,2,5050,0,2,0.124638854889156
702,1,5050,0,1,0.0946903279157415
702,2,5050,0,2,0.0946903279157415
702,1,5050,1,1,0.0710730230834897
702,3,5050,0,2,0.0710730230834897
702,2,5050,0,2,0.0710730230834898
702,4,5050,0,2,0.0530623698383972
702,4,5050,-1,2,0.0502304836083012
702,1,5050,1,1,0.0616729551186105
702,3,5050,0,2,0.0616729551186105
702,1,5050,1,1,0.0616729551186105
702,3,5050,0,2,0.0616729551186105
702,4,5050,-1,2,0.0616729551186105
702,4,5050,-1,2,0.0717265909323635
702,1,5050,1,1,0.0806297797175756
702,1,5050,0,1,0.0806297797175756
702,3,5050,1,2,0.0806297797175756
702,3,5050,1,2,0.0806297797175756
702,2,5050,0,2,0.0806297797175756
702,1,5050,0,1,0.0605975861869064
702,4,5050,0,2,0.0605975861869064
702,2,5050,-1,2,0.057978596124088
702,4,5050,-1,2,0.0794663670044048
702,4,5050,0,2,0.0874702544421875
702,2,5050,0,1,0.0841036058249901
702,4,5050,-1,2,0.141774351239397
702,1,5050,0,1,0.152940318955419
702,2,5050,0,2,0.152940318955419
702,4,5050,-1,2,0.125267265029488
702,3,5050,1,2,0.133782359775598
702,1,5050,1,1,0.133782359775598
702,4,5050,-1,1,0.133782359775598
702,4,5050,-1,2,0.0809422366052214
702,1,5050,0,1,0.0904992752099686
702,3,5050,0,2,0.0904992752099686
702,4,5050,-1,2,0.0904992752099686
702,4,5050,0,2,0.0997081480206717
702,2,5050,-1,2,0.0936422043841721
702,3,5050,1,2,0.118792291748832
702,2,5050,-1,2,0.118792291748832
702,1,5050,0,1,0.143846898986296
702,3,5050,1,2,0.143846898986296
702,3,5050,0,2,0.143846898986296
702,2,5050,-1,1,0.143846898986296
702,1,5050,0,1,0.118944267302018
702,2,5050,-1,2,0.118944267302018
702,4,5050,0,2,0.142577472819021
702,1,5050,1,1,0.134564057145782
702,3,5050,1,2,0.134564057145782
702,1,5050,0,1,0.134564057145782
702,4,5050,0,2,0.134564057145782
702,2,5050,0,2,0.127176355472257
702,4,5050,-1,2,0.105984629640907
702,4,5050,0,2,0.115983017955791
702,1,5050,0,1,0.109873494725803
702,3,5050,1,2,0.109873494725803
702,3,5050,1,2,0.109873494725803
702,3,5050,0,2,0.109873494725803
702,4,5050,-1,2,0.109873494725803
702,4,5050,-1,2,0.119264786681094
702,1,5050,1,1,0.128328993298276
702,2,5050,0,2,0.128328993298276
702,2,5050,0,1,0.106751322942615
702,1,5050,0,1,0.160055462643583
702,1,5050,0,1,0.160055462643583
702,2,5050,-1,2,0.160055462643583
702,2,5050,0,2,0.185958139813835
702,1,5050,0,1,0.162928069859825
702,1,5050,1,1,0.162928069859825
702,2,5050,-1,2,0.162928069859825
702,4,5050,-1,2,0.187200121757208
702,3,5050,0,2,0.199022597315946
702,4,5050,-1,2,0.199022597315946
702,2,5050,-1,1,0.21029321557485
702,1,5050,1,1,0.179134741511159
702,4,5050,-1,2,0.179134741511159
702,4,5050,0,2,0.188661540741873
702,2,5050,-1,1,0.180895308364266
702,3,5050,1,2,0.151622759542228
702,1,5050,0,1,0.151622759542228
702,3,5050,1,2,0.151622759542228
702,2,5050,-1,2,0.151622759542228
702,2,5050,0,2,0.176894280847569
702,2,5050,0,1,0.151330542144764
702,3,5050,1,2,0.210262965972989
702,2,5050,0,2,0.210262965972989
702,3,5050,0,2,0.184909375681628
702,3,5050,1,2,0.184909375681628
702,4,5050,0,2,0.184909375681628
702,1,5050,0,1,0.17745297614802
702,4,5050,0,2,0.17745297614802
702,3,5050,1,2,0.170408642106801
702,4,5050,0,2,0.170408642106801
702,4,5050,-1,2,0.163748978071689
702,1,5050,1,1,0.172597591608266
702,4,5050,-1,2,0.172597591608266
702,3,5050,0,2,0.181126282038172
702,1,5050,1,1,0.181126282038172
702,1,5050,0,1,0.181126282038172
702,2,5050,0,2,0.181126282038172
702,3,5050,0,2,0.158084100189401
702,3,5050,0,2,0.158084100189401
