subj_i,state,block,reward,action,w
764,1,5050,1,1,0.12678113811109
764,4,5050,0,1,0.12678113811109
764,2,5050,0,2,0.126441661078953
764,2,5050,-1,2,0.12849203571166
764,1,5050,1,1,0.129509130167163
764,3,5050,0,2,0.129509130167163
764,4,5050,0,2,0.124333302569799
764,3,5050,0,2,0.151194830430544
764,1,5050,1,1,0.145168191323777
764,3,5050,1,2,0.145168191323777
764,4,5050,0,1,0.174092425661983
764,3,5050,1,2,0.176179948038727
764,3,5050,1,2,0.197097372109974
764,2,5050,-1,1,0.210742020632734
764,2,5050,0,1,0.196284373049148
764,4,5050,-1,2,0.215205349378277
764,4,5050,-1,2,0.184851222211773
764,2,5050,0,2,0.15589898210188
764,2,5050,0,2,0.158090069829471
764,4,5050,-1,1,0.157028314936768
764,2,5050,0,1,0.163982573468053
764,3,5050,0,2,0.184698907134887
764,4,5050,-1,2,0.182292532930754
764,1,5050,0,1,0.155658868075181
764,3,5050,0,2,0.155658868075181
764,2,5050,-1,1,0.153226745678833
764,2,5050,-1,1,0.138214199054764
764,1,5050,0,1,0.123919978940701
764,1,5050,1,1,0.123919978940701
764,4,5050,0,1,0.123919978940701
764,3,5050,1,2,0.117467881640622
764,1,5050,0,1,0.124238356861836
764,3,5050,0,2,0.124238356861836
764,4,5050,-1,1,0.122895633723036
764,3,5050,0,2,0.130902415957053
764,2,5050,-1,1,0.129236652895335
764,4,5050,0,1,0.115364614284693
764,3,5050,0,2,0.109648000420374
764,4,5050,-1,1,0.108025443513625
764,3,5050,0,2,0.114702479734846
764,3,5050,1,2,0.112840669958503
764,4,5050,-1,1,0.119318902213661
764,1,5050,0,1,0.125281080581591
764,1,5050,0,1,0.125281080581591
764,2,5050,0,1,0.125281080581591
764,1,5050,0,1,0.14355762366656
764,1,5050,1,1,0.14355762366656
764,1,5050,1,1,0.14355762366656
764,2,5050,0,1,0.14355762366656
764,4,5050,0,1,0.161091529714376
764,4,5050,0,2,0.154921087869064
764,4,5050,-1,2,0.192207356415615
764,1,5050,1,1,0.166886283149972
764,1,5050,0,1,0.166886283149972
764,4,5050,0,1,0.166886283149972
764,1,5050,0,1,0.159951012962123
764,3,5050,1,2,0.159951012962123
764,2,5050,-1,1,0.165226499809217
764,2,5050,0,1,0.150438358897395
764,2,5050,0,2,0.167424588619837
764,3,5050,0,2,0.162845221821765
764,1,5050,1,1,0.16182652997588
764,1,5050,1,1,0.16182652997588
764,4,5050,0,2,0.161826529975879
764,3,5050,0,1,0.199036208465335
764,3,5050,0,2,0.16932524278092
764,4,5050,-1,1,0.169099186831392
764,1,5050,0,1,0.174821916290663
764,2,5050,-1,1,0.174821916290663
764,3,5050,1,2,0.157350599894982
764,3,5050,1,2,0.15872594768184
764,2,5050,-1,1,0.158032396737597
764,3,5050,0,1,0.141654046191224
764,2,5050,-1,1,0.115955266352549
764,2,5050,0,1,0.103232111360074
764,1,8020,1,1,0.00100343175106391
764,2,8020,0,1,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,4,8020,0,1,0.000570657788923717
764,1,8020,0,1,0.000502431980297795
764,3,8020,1,2,0.000602327031311267
764,2,8020,-1,2,0.000602327031311267
764,2,8020,0,1,0.00053031697015496
764,1,8020,0,1,0.000473686305937239
764,4,8020,0,1,0.000553689613329069
764,2,8020,0,1,0.000494564302654281
764,4,8020,0,2,0.000446847990766761
764,3,8020,0,2,0.000666555087548282
764,2,8020,0,1,0.000666555087548282
764,3,8020,0,2,0.000607915384050486
764,1,8020,1,2,0.000607915384050486
764,4,8020,0,2,0.000285493855523887
764,1,8020,1,2,0.000375388668674949
764,4,8020,-1,2,0.000163270271490004
764,4,8020,0,1,0.000136854853046648
764,2,8020,-1,1,0.000139903780876114
764,2,8020,0,1,0.000154277939696683
764,3,8020,1,2,0.000142731879906141
764,4,8020,-1,2,0.000142731879906141
764,1,8020,1,2,0.000112916709859534
764,4,8020,-1,2,3.81625379915038e-05
764,2,8020,0,2,3.07091697412466e-05
764,4,8020,0,1,5.58205909106799e-05
764,2,8020,-1,1,4.85488668923231e-05
764,3,8020,1,2,4.92603747386756e-05
764,2,8020,-1,1,4.92603747386756e-05
764,3,8020,1,2,4.94115438329471e-05
764,4,8020,0,1,4.94115438329471e-05
764,2,8020,-1,1,4.25086739137213e-05
764,2,8020,0,2,4.23103431373927e-05
764,3,8020,0,2,5.37073144615168e-05
764,1,8020,1,2,5.37073144615168e-05
764,3,8020,0,2,1.55676854727198e-07
764,2,8020,-1,1,1.55676854727198e-07
764,3,8020,0,2,1.4616368084886e-07
764,2,8020,0,1,1.4616368084886e-07
764,2,8020,0,2,1.58511907125715e-07
764,3,8020,0,2,1.82782189235972e-07
764,3,8020,1,2,1.82782189235972e-07
764,3,8020,1,2,1.82782189235972e-07
764,1,8020,1,2,1.82782189235972e-07
764,3,8020,0,2,3.09155618352828e-05
764,1,8020,1,2,3.09155618352828e-05
764,4,8020,0,1,4.50866822621568e-05
764,1,8020,0,2,3.86053722005394e-05
764,4,8020,0,1,3.78988409907524e-05
764,4,8020,-1,2,3.24134271557327e-05
764,1,8020,1,2,2.1269585153745e-05
764,1,8020,1,2,2.40861157608664e-05
764,3,8020,0,2,2.4605915063036e-05
764,4,8020,-1,1,2.4605915063036e-05
764,2,8020,-1,1,3.3070258121585e-05
764,1,8020,1,2,2.98686917365514e-05
764,1,8020,0,2,2.89931828374045e-05
764,1,8020,1,2,2.96078739662268e-05
764,1,8020,1,2,2.8240870749581e-05
764,2,8020,-1,1,2.64543898231517e-05
764,4,8020,0,1,2.39169792489593e-05
764,1,8020,1,2,1.99417946703349e-05
764,3,8020,0,2,1.84690850970639e-05
764,3,8020,0,2,1.84690850970639e-05
764,3,8020,1,2,1.84690850970639e-05
764,2,8020,0,2,1.84690850970639e-05
764,1,8020,1,2,1.82615845414262e-05
764,3,8020,0,2,1.67908543355116e-05
764,2,8020,0,2,1.67908543355116e-05
764,2,8020,0,2,1.59089689203695e-05
764,2,8020,0,2,1.46400615034218e-05
764,1,8020,1,2,1.32014215156143e-05
764,3,8020,0,2,1.20827469873326e-05
764,2,8020,-1,1,1.20827469873326e-05
764,4,8020,0,1,9.39699785938753e-06
764,4,8020,0,1,7.85212989591082e-06
764,4,8020,0,1,6.58131472133243e-06
764,1,8020,1,2,5.53596210996521e-06
764,4,8020,-1,2,5.05270496739306e-06
764,1,8020,1,2,3.02768482659685e-06
764,4,8020,0,1,2.759057534816e-06
764,2,8020,-1,2,2.24467183840309e-06
764,4,8020,-1,1,2.7389995457343e-06
764,4,8020,0,1,3.93134950057731e-06
764,2,8020,-1,2,3.25860406284756e-06
764,1,8020,0,2,3.76156077900043e-06
764,4,8020,-1,1,4.04229260030493e-06
764,3,8020,0,2,5.52742325835034e-06
764,3,8020,1,2,5.52742325835034e-06
764,4,8020,0,1,5.52742325835035e-06
764,3,8020,1,2,4.65363289070081e-06
764,2,8020,0,2,4.65363289070081e-06
764,3,8020,0,2,4.22821439518022e-06
764,3,8020,0,2,4.22821439518022e-06
764,4,8020,-1,1,4.22821439518022e-06
764,4,8020,-1,2,5.56885575991638e-06
764,1,8020,1,2,3.49612732504273e-06
764,2,8020,0,2,3.20235037471104e-06
764,1,8020,1,2,2.86959703197835e-06
764,2,8020,-1,1,2.62721735616807e-06
764,3,8020,1,2,2.07024712286768e-06
764,4,8020,-1,1,2.07024712286768e-06
764,2,8020,-1,2,2.71585909325067e-06
764,4,8020,0,1,3.25085939611832e-06
764,3,8020,0,2,2.71977596254649e-06
764,3,8020,0,2,2.71977596254649e-06
764,3,8020,0,2,2.71977596254649e-06
764,4,8020,0,1,2.71977596254649e-06
764,1,8020,1,2,2.28240164892146e-06
764,2,8020,0,2,2.08961872488361e-06
764,2,8020,0,2,1.83890488623112e-06
764,1,8020,1,2,1.60486661693209e-06
764,1,8020,1,2,1.46982260337199e-06
764,3,8020,1,2,1.34695435949745e-06
764,1,8020,1,2,1.34695435949745e-06
764,2,8020,-1,1,1.23533343369367e-06
764,4,8020,0,1,9.5052864874791e-07
764,1,8020,0,2,8.00164980124761e-07
764,3,8020,0,2,8.7703395041833e-07
764,4,8020,0,1,8.7703395041833e-07
764,4,8020,0,2,7.40625541856621e-07
764,2,8020,0,2,1.57995604094408e-06
764,4,8020,-1,1,1.33468675321315e-06
764,2,8020,0,1,1.7064908265581e-06
764,2,8020,0,2,2.46728966562485e-06
764,4,8020,0,1,2.12437035090106e-06
764,2,8020,0,2,1.84812973505551e-06
764,4,8020,0,1,1.58469958295168e-06
764,1,8020,0,1,1.38065814495198e-06
764,3,8020,0,2,1.05664249036623e-06
764,1,8020,1,2,1.05664249036623e-06
764,4,8020,0,1,9.495473499974e-07
764,4,8020,0,1,8.28591671936658e-07
764,4,8020,-1,1,7.2424198974893e-07
764,2,8020,0,2,9.23715937888174e-07
764,4,8020,-1,1,7.89686348758757e-07
764,2,8020,-1,1,9.80509036472781e-07
764,3,8020,0,2,6.97713155072343e-07
764,3,8020,0,2,6.97713155072343e-07
764,1,8020,1,2,6.97713155072343e-07
764,3,8020,0,2,6.27899216137134e-07
764,3,8020,0,2,6.27899216137134e-07
764,2,8020,0,2,6.27899216137134e-07
764,1,8020,1,2,5.23602284211138e-07
764,1,8020,1,2,4.71914361830536e-07
764,1,8020,0,2,4.25979023568334e-07
764,3,8020,0,2,4.80913459037137e-07
764,3,8020,0,2,4.80913459037137e-07
764,2,8020,0,2,4.80913459037137e-07
764,1,8020,1,2,4.00695023226493e-07
764,3,8020,1,2,3.63500349531065e-07
764,2,8020,0,2,3.63500349531064e-07
764,2,8020,0,2,3.02783835059629e-07
764,2,8020,0,2,2.52254122297908e-07
764,4,8020,0,1,2.10271202303975e-07
764,1,8020,0,2,1.86303927722499e-07
764,3,8020,0,2,2.08895056305664e-07
764,3,8020,1,1,2.08895056305664e-07
764,2,8020,0,2,4.5383787586519e-08
764,4,8020,0,1,3.78621551202407e-08
764,1,8020,1,2,3.35863056723283e-08
764,4,8020,-1,1,3.06067941488183e-08
764,1,8020,1,2,3.75435669500429e-08
764,3,8020,0,2,3.42560320097997e-08
764,1,8020,1,2,3.3547678071155e-08
764,4,8020,0,1,3.06487516543164e-08
764,1,8020,0,2,2.73587312044866e-08
764,3,8020,0,2,3.06605909724932e-08
764,2,8020,-1,1,3.00394289000347e-08
764,4,8020,-1,1,1.89078818616606e-08
764,3,8020,1,2,2.28373874024291e-08
764,3,8020,0,2,2.55835218027984e-08
764,2,8020,0,2,2.50854007556946e-08
764,1,8020,1,2,2.05424139179533e-08
