subj_i,state,block,reward,action,w
721,1,8020,0,2,0.999940212757271
721,1,8020,1,2,0.999969556387285
721,1,8020,0,1,0.999967028932299
721,1,8020,0,1,0.999962343599695
721,4,8020,0,1,0.999956729634427
721,1,8020,1,1,0.999980987240405
721,2,8020,0,2,0.999981664826622
721,3,8020,0,1,0.999988994534478
721,4,8020,-1,2,0.999995614738614
721,2,8020,0,2,0.999994422245516
721,2,8020,-1,1,0.99999657229482
721,3,8020,1,2,0.999995323188663
721,2,8020,0,2,0.999995342849473
721,4,8020,-1,2,0.999997182204274
721,3,8020,1,1,0.99999640917341
721,2,8020,0,2,0.999995518602828
721,1,8020,0,1,0.999997231069891
721,2,8020,0,2,0.999996817278486
721,1,8020,0,1,0.999997994992082
721,1,8020,1,2,0.999997687799327
721,2,8020,0,1,0.999997345187751
721,3,8020,0,2,0.99999801803006
721,3,8020,1,1,0.999997974588217
721,1,8020,0,2,0.999997442663607
721,4,8020,-1,2,0.999998875971334
721,4,8020,-1,1,0.999998564158183
721,3,8020,0,2,0.999996265794711
721,1,8020,1,2,0.99999610475894
721,2,8020,-1,2,0.999995554061338
721,3,8020,0,1,0.999992782205782
721,4,8020,-1,2,0.999996997727399
721,3,8020,0,2,0.999995867046137
721,3,8020,0,2,0.999995798376838
721,2,8020,0,2,0.99999570468996
721,4,8020,0,1,0.999997170095703
721,3,8020,0,2,0.999998736418435
721,3,8020,1,1,0.999998701909772
721,3,8020,1,1,0.999998278849423
721,4,8020,0,2,0.999997727757962
721,3,8020,0,2,0.999997997123997
721,2,8020,0,2,0.999997875981844
721,1,8020,1,2,0.999998579840888
721,1,8020,0,2,0.999998382057179
721,1,8020,1,2,0.999999207579679
721,2,8020,-1,2,0.999999102027977
721,1,8020,0,2,0.999998538096528
721,1,8020,1,2,0.999999218994823
721,3,8020,1,1,0.999999119348378
721,2,8020,0,2,0.999998826551909
721,1,8020,1,2,0.999999182263178
721,1,8020,0,1,0.999999079315506
721,4,8020,0,2,0.999999006352447
721,3,8020,0,2,0.999999121010492
721,4,8020,0,2,0.999999052143273
721,2,8020,0,2,0.999999158662959
721,2,8020,0,2,0.999999406994751
721,2,8020,0,1,0.999999577522758
721,4,8020,-1,2,0.999999708482051
721,1,8020,1,2,0.999999593168386
721,2,8020,0,2,0.999999536507977
721,2,8020,-1,1,0.999999668375488
721,3,8020,1,1,0.999999433206235
721,1,8020,1,2,0.999999238041277
721,4,8020,0,1,0.999999133318384
721,4,8020,-1,2,0.999999612628637
721,1,8020,1,2,0.999999447696464
721,3,8020,1,1,0.999999372776254
721,1,8020,0,1,0.999999160419526
721,1,8020,1,2,0.999999046700928
721,3,8020,0,2,0.999998905330027
721,2,8020,-1,2,0.999998785403694
721,4,8020,-1,2,0.99999787877375
721,4,8020,0,2,0.999996947081847
721,2,8020,0,2,0.999997225938147
721,4,8020,-1,2,0.99999799997639
721,2,8020,0,2,0.999997096088218
721,2,8020,0,1,0.99999788804586
721,3,8020,1,1,0.999998523777543
721,4,8020,-1,2,0.999998007238152
721,3,8020,0,2,0.999997068013229
721,2,8020,-1,1,0.999996699042709
721,3,8020,0,2,0.999993911411416
721,3,8020,1,1,0.999993133895104
721,1,8020,0,2,0.999990541929311
721,1,8020,1,2,0.999995110132371
721,2,8020,0,2,0.999994411177685
721,4,8020,-1,2,0.99999600075297
721,4,8020,0,1,0.999994021924212
721,1,8020,0,1,0.999997480195393
721,4,8020,-1,2,0.999997154391633
721,2,5050,0,1,0.453581491883504
721,2,5050,0,2,0.453581491883504
721,4,5050,0,2,0.50561176300768
721,4,5050,-1,1,0.50561176300768
721,1,5050,0,1,0.499248569800273
721,3,5050,0,1,0.499248569800273
721,3,5050,1,2,0.499248569800273
721,4,5050,-1,2,0.492885619988746
721,1,5050,0,1,0.479443993287553
721,1,5050,0,1,0.479443993287553
721,3,5050,0,2,0.479443993287553
721,4,5050,0,2,0.531712291727451
721,3,5050,0,2,0.589265756797107
721,2,5050,0,1,0.628614548070812
721,3,5050,0,2,0.666194562335024
721,4,5050,0,1,0.695650367544195
721,4,5050,-1,1,0.782303629296666
721,3,5050,1,1,0.76464506474185
721,4,5050,0,2,0.752259117636486
721,3,5050,0,1,0.823049044828088
721,3,5050,1,2,0.873230291165914
721,4,5050,-1,1,0.868694505684785
721,2,5050,-1,2,0.85411920908407
721,2,5050,0,2,0.847901800551173
721,4,5050,-1,1,0.873083502774231
721,3,5050,0,1,0.859045462274208
721,1,5050,0,2,0.892044414606358
721,1,5050,0,2,0.932155018513561
721,4,5050,-1,2,0.954078705819288
721,1,5050,1,2,0.942574836701031
721,4,5050,-1,2,0.938610553559824
721,1,5050,1,1,0.923425168937121
721,2,5050,-1,2,0.920463726925485
721,3,5050,0,2,0.916973218174308
721,4,5050,-1,2,0.935858334339285
721,2,5050,-1,2,0.919900735470169
721,1,5050,1,1,0.91646955719232
721,3,5050,0,2,0.913327304089047
721,2,5050,0,1,0.930549321140482
721,3,5050,1,2,0.966014440745978
721,1,5050,1,1,0.964089785305781
721,2,5050,-1,2,0.962693477139981
721,4,5050,0,1,0.960239224190152
721,3,5050,0,2,0.974829061438073
721,4,5050,0,2,0.979530752598536
721,2,5050,0,2,0.986094661129911
721,1,5050,1,2,0.987793127550036
721,3,5050,0,1,0.987123088237427
721,2,5050,0,1,0.991687185244109
721,1,5050,0,2,0.996278266131701
721,2,5050,0,2,0.997201975627277
721,2,5050,0,2,0.997604224342842
721,1,5050,0,2,0.997924355673737
721,1,5050,0,1,0.998362363525583
721,2,5050,0,1,0.998830795976063
721,3,5050,0,1,0.999469373148998
721,2,5050,0,2,0.999638559146433
721,4,5050,0,2,0.999692337109669
721,1,5050,0,2,0.999787452044888
721,1,5050,1,1,0.999837599863721
721,2,5050,-1,2,0.999822137512776
721,2,5050,-1,1,0.999803913404988
721,1,5050,0,2,0.999713788242719
721,4,5050,-1,2,0.999768912415147
721,4,5050,-1,2,0.999701383061428
721,4,5050,-1,1,0.999613099371621
721,3,5050,0,2,0.999402534533971
721,1,5050,1,1,0.999554781528323
721,4,5050,0,1,0.999504115688303
721,1,5050,0,2,0.999703773258624
721,1,5050,1,1,0.999749227834113
721,4,5050,-1,2,0.999716201007566
721,3,5050,0,2,0.999602016215825
721,1,5050,1,2,0.999694558263057
721,2,5050,-1,2,0.999682187978072
721,4,5050,-1,1,0.999631627163831
721,2,5050,-1,2,0.999396414198055
721,2,5050,-1,1,0.999301071115192
721,2,5050,0,2,0.998864889358249
721,1,5050,1,2,0.999064935872152
721,3,5050,1,1,0.999026968432555
721,3,5050,1,2,0.998881394826558
721,4,5050,-1,2,0.998788036664817
721,1,5050,1,1,0.998185228698154
721,4,5050,-1,2,0.997974189246316
721,3,5050,1,2,0.996945842800761
721,4,5050,0,2,0.99669525949027
721,4,5050,0,1,0.997518185752014
721,2,5050,-1,1,0.998566566037946
721,1,5050,1,2,0.997626574153433
721,3,5050,1,2,0.997543399515439
721,3,5050,1,2,0.997344684101644
721,4,5050,-1,1,0.997133075332175
721,3,5050,1,2,0.994578663842698
721,1,5050,0,1,0.994154144189386
721,1,5050,1,1,0.996170869287777
721,1,5050,0,2,0.995771472463652
721,3,5050,0,2,0.99636857656189
721,1,5050,0,2,0.997121962828426
721,2,5050,-1,1,0.997470786923094
721,3,5050,1,1,0.995800904961767
721,4,5050,0,2,0.995268152017419
721,3,5050,0,2,0.996536499203605
721,1,5050,0,2,0.997151056560505
721,3,5050,1,2,0.997446558803473
721,3,5050,0,2,0.997277307952329
721,2,5050,-1,2,0.997724134811985
721,2,5050,0,2,0.996894693443648
721,2,5050,-1,2,0.997557767342534
721,2,5050,0,1,0.996665032782947
721,2,5050,0,1,0.998223086041889
721,4,5050,0,1,0.999025770232024
721,3,5050,1,2,0.999400266741204
721,3,5050,0,1,0.999362171373959
721,1,5050,1,1,0.999589430079867
721,2,5050,-1,2,0.999525701310339
721,1,5050,1,1,0.999329067311004
721,4,5050,-1,1,0.999226421000341
721,2,5050,-1,1,0.99850189363698
721,4,5050,0,2,0.996993464748651
721,1,5050,0,2,0.997847172168903
721,4,5050,0,2,0.99797913397309
721,3,5050,0,2,0.998537658536882
721,4,5050,0,2,0.998802753900295
721,2,5050,-1,1,0.99912498532381
721,1,5050,0,2,0.998223860308909
721,2,5050,0,2,0.998309025632033
721,3,5050,0,2,0.99869879319042
721,3,5050,0,1,0.998917232300156
721,1,5050,1,2,0.999310703154977
721,1,5050,0,1,0.999300311427113
721,3,5050,1,2,0.999605031064133
721,4,5050,0,1,0.999569805920736
721,4,5050,0,2,0.99972381947454
721,3,5050,0,1,0.999797216880854
721,2,5050,0,1,0.999862769158824
721,3,5050,0,2,0.999917450955623
721,2,5050,-1,1,0.999934293334852
721,2,5050,0,2,0.999863619635095
721,3,5050,1,1,0.999897190793018
721,2,5050,-1,2,0.999880240096543
721,2,5050,0,2,0.999791239613794
721,1,5050,1,2,0.999838267166788
721,4,5050,0,2,0.99983334925471
721,4,5050,-1,2,0.99987650746469
721,1,5050,0,1,0.999779867883978
721,3,5050,0,1,0.99986678046689
721,1,5050,0,1,0.999909112533913
721,4,5050,-1,1,0.999942309454971
721,4,5050,-1,2,0.999870192560018
721,4,5050,-1,1,0.999747148719764
721,1,5050,1,2,0.999374520405276
721,3,5050,1,2,0.999337478260808
721,1,5050,1,2,0.999266316533575
721,2,5050,-1,1,0.999222533782019
721,1,5050,0,2,0.998197497820138
721,2,5050,-1,2,0.998443045850924
721,2,5050,0,1,0.997053863294463
721,3,5050,0,2,0.998146641075751
721,4,5050,0,2,0.998521740975037
721,2,5050,0,2,0.998897066416664
721,1,5050,0,2,0.9991445737681
721,1,5050,1,1,0.999248981789642
721,4,5050,-1,1,0.9991207971254
721,1,5050,0,2,0.997745242762717
721,1,5050,1,2,0.997965917655944
721,3,5050,1,2,0.997880522198483
721,4,5050,0,1,0.997661313614234
721,2,5050,0,2,0.998406777397604
721,2,5050,-1,1,0.998756179594954
721,3,5050,0,1,0.996764136736244
721,3,5050,0,1,0.997703302573953
721,2,5050,-1,1,0.998315322353507
721,3,5050,0,2,0.995506391911984
721,4,5050,-1,1,0.996525488303972
721,4,5050,-1,2,0.990925345178366
721,2,5050,0,2,0.976696390444688
721,1,5050,1,2,0.98222273358413
721,4,5050,0,1,0.981474008168472
721,3,5050,0,1,0.987064829820294
