subj_i,state,block,reward,action,w
751,2,5050,-1,2,0.999999994452454
751,3,5050,0,2,0.999999996944065
751,3,5050,0,1,0.999999997279713
751,1,5050,1,2,0.999999998157191
751,3,5050,1,2,0.999999998133349
751,4,5050,-1,1,0.999999997948942
751,3,5050,0,2,0.999999999710506
751,4,5050,0,1,0.99999999975076
751,2,5050,-1,2,0.999999999671417
751,4,5050,-1,1,0.999999999792247
751,4,5050,0,1,0.99999999993623
751,1,5050,0,2,0.999999999918654
751,1,5050,1,2,0.999999999920518
751,1,5050,0,2,0.999999999919603
751,4,5050,0,1,0.999999999921199
751,2,5050,-1,1,0.999999999900074
751,4,5050,-1,1,0.999999999965701
751,1,5050,0,1,0.999999999985648
751,2,5050,0,1,0.999999999995054
751,3,5050,0,1,0.999999999993069
751,3,5050,1,2,0.999999999994133
751,4,5050,0,1,0.999999999993407
751,3,5050,1,2,0.999999999991847
751,1,5050,0,2,0.99999999999087
751,4,5050,0,1,0.999999999991375
751,3,5050,1,2,0.999999999989379
751,1,5050,1,1,0.999999999988143
751,1,5050,1,2,0.99999999998423
751,2,5050,-1,1,0.999999999983969
751,3,5050,1,1,0.999999999993219
751,4,5050,0,2,0.999999999993459
751,4,5050,-1,1,0.999999999991795
751,1,5050,1,2,0.999999999995788
751,1,5050,0,2,0.999999999995714
751,1,5050,1,2,0.999999999995837
751,3,5050,1,2,0.999999999995769
751,1,5050,0,2,0.999999999995369
751,1,5050,0,2,0.999999999995488
751,4,5050,-1,2,0.999999999995582
751,2,5050,0,1,0.999999999998217
751,2,5050,-1,2,0.99999999999757
751,3,5050,1,2,0.99999999999835
751,1,5050,1,1,0.999999999998197
751,2,5050,0,1,0.999999999997521
751,2,5050,-1,1,0.999999999996559
751,1,5050,1,2,0.999999999998411
751,1,5050,0,2,0.999999999998417
751,2,5050,-1,1,0.999999999998413
751,2,5050,0,1,0.999999999999172
751,2,5050,0,1,0.999999999998894
751,2,5050,-1,2,0.999999999998532
751,3,5050,1,1,0.999999999998914
751,1,5050,0,2,0.999999999998929
751,4,5050,0,2,0.999999999998922
751,4,5050,-1,2,0.99999999999865
751,4,5050,-1,1,0.999999999999334
751,4,5050,0,1,0.999999999999633
751,4,5050,0,2,0.999999999999553
751,1,5050,0,2,0.999999999999447
751,3,5050,1,2,0.999999999999442
751,2,5050,-1,1,0.9999999999994
751,3,5050,0,2,0.999999999999676
751,4,5050,-1,1,0.999999999999719
751,3,5050,0,2,0.999999999999825
751,3,5050,1,2,0.999999999999846
751,2,5050,-1,2,0.999999999999836
751,2,5050,0,1,0.999999999999874
751,4,5050,-1,1,0.999999999999828
751,4,5050,0,2,0.999999999999884
751,4,5050,0,1,0.99999999999985
751,2,5050,-1,1,0.999999999999828
751,3,5050,1,2,0.999999999999903
751,4,5050,-1,2,0.999999999999897
751,3,5050,1,2,0.999999999999947
751,1,5050,1,2,0.999999999999944
751,2,5050,0,1,0.999999999999944
751,3,5050,0,2,0.999999999999925
751,4,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,4,8020,0,2,0.737361021045912
751,3,8020,1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,-1,1,0.737361021045912
751,3,8020,1,1,0.642974212717689
751,4,8020,-1,2,0.550430108233
751,2,8020,-1,1,0.550430108233
751,3,8020,0,2,0.454219458657168
751,1,8020,1,2,0.429211890815598
751,4,8020,0,1,0.429211890815598
751,4,8020,-1,2,0.997929944399778
751,3,8020,1,1,0.997709465128102
751,3,8020,0,2,0.996470649291904
751,3,8020,0,2,0.995792657346751
751,1,8020,1,2,0.99505606892245
751,4,8020,-1,2,0.99505606892245
751,1,8020,1,2,0.99458177920481
751,3,8020,1,2,0.99458177920481
751,1,8020,1,2,0.995208034270523
751,1,8020,1,2,0.995208034270523
751,3,8020,0,2,0.995208034270523
751,4,8020,0,1,0.99449501728265
751,4,8020,-1,2,0.99901878530348
751,4,8020,-1,2,0.998846347618454
751,3,8020,0,2,0.998660033924384
751,1,8020,1,2,0.998473789723122
751,1,8020,1,2,0.998473789723122
751,4,8020,-1,2,0.998473789723122
751,1,8020,0,2,0.998245841901805
751,3,8020,0,2,0.998245841901805
751,4,8020,-1,2,0.998017998135997
751,2,8020,0,2,0.997742717975467
751,2,8020,0,2,0.998798866080253
751,4,8020,0,1,0.999270375014507
751,1,8020,0,2,0.999765714791238
751,2,8020,0,2,0.999765714791238
751,3,8020,0,2,0.999844646035628
751,1,8020,1,2,0.999825665986263
751,1,8020,1,2,0.999825665986263
751,1,8020,1,2,0.999825665986263
751,2,8020,-1,1,0.999825665986263
751,1,8020,1,2,0.999683733215423
751,4,8020,-1,1,0.999683733215423
751,3,8020,0,2,0.998590412246996
751,2,8020,0,1,0.998428341512684
751,4,8020,-1,2,0.998649773558175
751,2,8020,-1,2,0.998765930922724
751,2,8020,-1,1,0.996222394192149
751,1,8020,1,2,0.988640475052654
751,2,8020,-1,2,0.988640475052654
751,2,8020,0,2,0.837227724098357
751,2,8020,0,2,0.868993403005804
751,2,8020,0,2,0.893325562445371
751,2,8020,0,2,0.912155174794678
751,1,8020,1,2,0.926888935990269
751,2,8020,-1,1,0.926888935990269
751,3,8020,1,1,0.733510064074454
751,1,8020,1,2,0.558717710960598
751,3,8020,1,2,0.558717710960598
751,4,8020,-1,1,0.605033620386857
751,2,8020,0,2,0.428279924741501
751,2,8020,0,2,0.463466692923449
751,3,8020,1,1,0.496547100088468
751,1,8020,0,1,0.333922289679458
751,4,8020,-1,1,0.9782357208297
751,1,8020,1,2,0.973383971755399
751,3,8020,0,2,0.972227071919845
751,2,8020,-1,2,0.966682163264086
751,2,8020,0,1,0.915198490798378
751,3,8020,0,2,0.909354589195305
751,4,8020,0,1,0.893449339650391
751,3,8020,1,1,0.881563944351342
751,4,8020,0,1,0.78398835405653
751,2,8020,-1,1,0.762571431266928
751,1,8020,1,2,0.913616889019173
751,2,8020,0,1,0.910251925609663
751,4,8020,0,1,0.90276846425533
751,3,8020,0,2,0.891367334369344
751,1,8020,0,2,0.869270303460314
751,4,8020,0,1,0.905413426267468
751,1,8020,1,2,0.894269448021498
751,3,8020,0,2,0.890557628601499
751,1,8020,1,2,0.869290673225616
751,3,8020,0,2,0.865002651592302
751,4,8020,0,1,0.840717803775723
751,2,8020,-1,2,0.823529549129054
751,2,8020,0,2,0.832912320297436
751,4,8020,0,1,0.818547859371264
751,4,8020,-1,2,0.799727319321955
751,4,8020,-1,2,0.807837608906155
751,2,8020,0,2,0.803700248618556
751,3,8020,0,2,0.787915300401279
751,1,8020,1,2,0.755056632208025
751,3,8020,0,2,0.748358677705185
751,4,8020,0,1,0.712994586085913
751,4,8020,0,1,0.672927525934424
751,4,8020,-1,2,0.631114006027396
751,1,8020,0,1,0.597982735378265
751,1,8020,0,2,0.562337269062503
751,4,8020,-1,2,0.666552859600618
751,1,8020,1,2,0.627510210183869
751,2,8020,0,2,0.611985613887546
751,1,8020,1,2,0.589297777226689
751,3,8020,0,2,0.573777719103388
751,2,8020,-1,2,0.530870744154756
751,1,8020,0,2,0.737810567577421
751,4,8020,-1,1,0.798641924641769
751,3,8020,0,2,0.9096382041085
751,3,8020,1,1,0.894864853037568
751,1,8020,1,2,0.773254701745473
751,2,8020,-1,1,0.762570533905193
751,3,8020,1,2,0.922273601202856
751,1,8020,1,2,0.943888453696046
751,2,8020,-1,1,0.940724555143073
751,4,8020,0,1,0.965452278008258
751,2,8020,-1,1,0.95259188830905
751,4,8020,-1,2,0.963213012802745
751,4,8020,0,1,0.957161440996521
751,1,8020,1,2,0.940452853378874
751,3,8020,0,2,0.937205129270662
751,2,8020,-1,1,0.925333550895749
751,2,8020,0,2,0.931862581819788
751,1,8020,1,2,0.91219584652952
751,4,8020,0,1,0.907688933731659
751,4,8020,0,1,0.875336488775167
751,1,8020,1,2,0.83505306514009
751,3,8020,1,1,0.827546271696595
751,4,8020,0,1,0.66974546039213
751,2,8020,0,1,0.596047518610477
751,1,8020,0,2,0.598509581931311
751,4,8020,0,1,0.664471538622838
751,4,8020,0,1,0.592401105372634
751,2,8020,-1,1,0.518165833765909
751,1,8020,0,1,0.51741692332403
751,2,8020,-1,2,0.438567318692557
751,4,8020,0,1,0.936025117906067
751,3,8020,0,2,0.916039498260104
751,3,8020,0,2,0.898647281290292
751,2,8020,0,1,0.878771191529633
751,2,8020,-1,1,0.879083016699591
751,3,8020,0,2,0.880868548700552
751,2,8020,-1,1,0.858743693895213
751,4,8020,-1,2,0.853696480651858
751,4,8020,0,1,0.804363211204989
751,2,8020,0,2,0.751279093502863
751,3,8020,1,1,0.683841807530269
751,1,8020,1,2,0.467261525069467
751,4,8020,0,1,0.448575840828156
751,4,8020,-1,2,0.375835937312627
751,1,8020,1,2,0.286909052998192
751,3,8020,1,1,0.272121624008515
751,1,8020,1,2,0.135674463166725
751,3,8020,1,1,0.127485502407025
751,1,8020,0,1,0.0595749055847195
751,1,8020,0,2,0.0345615722367198
751,3,8020,0,2,0.051579555626155
751,2,8020,-1,2,0.0401636183147083
751,2,8020,-1,1,0.353690731718207
751,1,8020,0,1,0.340972875359552
751,3,8020,1,1,0.223119964081485
751,2,8020,0,2,0.111410045608384
751,1,8020,1,2,0.0824451689542038
751,3,8020,1,1,0.0743898279037409
751,4,8020,0,1,0.0348265378880359
751,1,8020,1,2,0.0256682828175211
751,1,8020,1,2,0.0230760441884024
751,3,8020,1,1,0.0207874530133516
751,3,8020,0,1,0.00968857702743135
751,3,8020,1,2,0.946448650752791
751,4,8020,-1,1,0.967737680755876
751,3,8020,0,2,0.995141682210784
751,2,8020,-1,1,0.993490134995909
