subj_i,state,block,reward,action,w
724,3,5050,1,2,0.0300061513581156
724,3,5050,0,2,0.0300061513581156
724,3,5050,1,2,0.0300061513581156
724,3,5050,1,2,0.0300061513581156
724,4,5050,0,2,0.0300061513581156
724,1,5050,0,2,0.0266106719144168
724,4,5050,0,2,0.0266106719144168
724,1,5050,0,2,0.0237564966872371
724,3,5050,0,2,0.0237564966872371
724,3,5050,0,2,0.0237564966872371
724,3,5050,1,2,0.0237564966872372
724,2,5050,0,2,0.0237564966872372
724,2,5050,-1,2,0.0214742521161273
724,3,5050,0,2,0.0251318823417526
724,1,5050,1,2,0.0251318823417526
724,4,5050,-1,2,0.0251318823417526
724,1,5050,1,2,0.0295199552723937
724,1,5050,0,2,0.0295199552723937
724,1,5050,1,2,0.0295199552723937
724,1,5050,0,2,0.0295199552723937
724,4,5050,-1,1,0.0295199552723937
724,4,5050,-1,2,0.0190847348702841
724,2,5050,0,2,0.0230183180444182
724,2,5050,0,2,0.0211176311111428
724,1,5050,0,2,0.0192540219580086
724,4,5050,0,1,0.0192540219580086
724,3,5050,1,2,0.0432320556080576
724,3,5050,0,2,0.0432320556080576
724,1,5050,1,2,0.0432320556080576
724,4,5050,-1,2,0.0432320556080575
724,4,5050,-1,1,0.0484352672956642
724,2,5050,-1,2,0.0391287714687979
724,2,5050,-1,2,0.0451643872011621
724,4,5050,-1,1,0.0502098246233179
724,2,5050,0,1,0.0386463044941935
724,3,5050,1,2,0.0429588867614633
724,2,5050,-1,2,0.0429588867614633
724,2,5050,-1,2,0.0448390022579753
724,1,5050,0,2,0.045874730285757
724,3,5050,1,2,0.045874730285757
724,2,5050,0,2,0.045874730285757
724,3,5050,0,2,0.045550667669341
724,4,5050,0,2,0.045550667669341
724,4,5050,-1,2,0.038622266608935
724,4,5050,-1,2,0.0459241555489722
724,2,5050,0,1,0.0532783767239069
724,3,5050,1,2,0.0527390459131522
724,1,5050,1,2,0.0527390459131522
724,4,5050,0,2,0.0527390459131522
724,1,5050,1,2,0.0457607384744747
724,1,5050,1,2,0.0457607384744747
724,4,5050,0,2,0.0457607384744747
724,1,5050,1,2,0.0397622260632564
724,4,5050,0,2,0.0397622260632564
724,3,5050,1,2,0.0346123849910215
724,2,5050,0,1,0.0346123849910215
724,2,5050,0,2,0.0325046577777126
724,3,5050,1,2,0.0336737933245439
724,1,5050,0,2,0.0336737933245439
724,4,5050,-1,2,0.0336737933245439
724,2,5050,0,1,0.0392862036888943
724,4,5050,-1,2,0.0364307090318821
724,4,5050,0,2,0.0417419997123181
724,3,5050,0,2,0.0369152910365183
724,4,5050,0,2,0.0369152910365183
724,1,5050,0,2,0.0326927704415273
724,1,5050,1,2,0.0326927704415273
724,1,5050,0,2,0.0326927704415273
724,4,5050,0,2,0.0326927704415273
724,1,5050,1,2,0.0289992016873151
724,1,5050,0,2,0.0289992016873151
724,3,5050,0,2,0.0289992016873151
724,4,5050,0,2,0.0289992016873151
724,2,5050,0,1,0.0257669557755993
724,1,5050,1,2,0.0232254665801909
724,2,5050,0,1,0.0232254665801909
724,3,5050,0,2,0.0205180636091948
724,3,5050,1,2,0.0205180636091948
724,4,5050,0,2,0.0205180636091948
724,3,5050,0,2,0.0182530603017202
724,4,5050,0,2,0.0182530603017202
724,2,5050,0,1,0.0162693100487731
724,3,5050,1,2,0.0141530849134937
724,4,5050,-1,2,0.0141530849134937
724,1,5050,0,2,0.0165251174497991
724,4,5050,0,2,0.0165251174497991
724,3,5050,1,2,0.0148200791837851
724,3,5050,1,2,0.0148200791837851
724,3,5050,0,2,0.0148200791837851
724,2,5050,-1,1,0.0148200791837851
724,2,5050,-1,2,0.0200105236497734
724,2,5050,-1,1,0.0180848313978172
724,2,5050,0,2,0.0228551819190014
724,1,5050,0,2,0.0243903759896052
724,2,5050,-1,2,0.0243903759896052
724,4,5050,0,1,0.022871289321406
724,2,5050,0,2,0.0460197567576377
724,4,5050,-1,2,0.0489821493595131
724,3,5050,0,2,0.0550374291761351
724,1,5050,0,2,0.0550374291761351
724,1,5050,0,2,0.0550374291761351
724,3,5050,1,2,0.0550374291761351
724,1,5050,0,2,0.0550374291761351
724,2,5050,0,1,0.0550374291761351
724,4,5050,-1,2,0.0503242566116582
724,2,5050,-1,1,0.0558620966106141
724,1,5050,0,2,0.0660508827078731
724,3,5050,0,2,0.0660508827078731
724,1,5050,0,2,0.0660508827078731
724,1,5050,1,1,0.0660508827078731
724,3,5050,0,2,0.0825544503925202
724,2,5050,0,2,0.0825544503925202
724,4,5050,-1,2,0.0860401751059556
