subj_i,state,block,reward,action,w
728,2,8020,-1,1,0.996947655262517
728,4,8020,0,1,0.996399318530531
728,2,8020,-1,1,0.996489207343484
728,1,8020,1,1,0.995893118840507
728,1,8020,0,1,0.995446756672757
728,1,8020,0,1,0.99549769557704
728,1,8020,1,2,0.995543220398338
728,4,8020,-1,2,0.973339939460475
728,2,8020,0,1,0.965405385401215
728,3,8020,1,1,0.980532410535215
728,1,8020,1,2,0.979431393512914
728,1,8020,1,2,0.952312491537965
728,1,8020,1,2,0.962758450313204
728,3,8020,0,2,0.997901982968452
728,2,8020,-1,1,0.998709691576047
728,2,8020,-1,1,0.998518454200145
728,4,8020,0,1,0.998308724898311
728,1,8020,1,1,0.998233838233208
728,3,8020,0,2,0.99922315093582
728,4,8020,0,1,0.999364237781353
728,4,8020,0,1,0.999329100194155
728,3,8020,0,2,0.99928704347554
728,2,8020,0,1,0.999330180565083
728,4,8020,0,1,0.99957006775802
728,3,8020,0,2,0.999540962473537
728,4,8020,0,1,0.99953387029272
728,4,8020,-1,1,0.999500783934981
728,1,8020,0,2,0.999548923745012
728,4,8020,-1,1,0.99946859670722
728,3,8020,0,2,0.999509151892286
728,2,8020,0,1,0.999477356388922
728,4,8020,0,1,0.999627825789153
728,2,8020,-1,1,0.999607701835778
728,3,8020,0,2,0.999561660398669
728,2,8020,0,1,0.999518913395772
728,2,8020,-1,1,0.999635132791648
728,3,8020,0,2,0.999596421532427
728,2,8020,-1,1,0.999548193482998
728,4,8020,0,1,0.999501718246773
728,4,8020,0,1,0.999473448888456
728,3,8020,1,1,0.999442593619312
728,4,8020,0,1,0.99919935010112
728,3,8020,0,2,0.999151441415784
728,4,8020,0,1,0.999001030973163
728,2,8020,-1,1,0.998940482048395
728,3,8020,0,2,0.998834825086989
728,2,8020,0,2,0.998618361354211
728,1,8020,0,2,0.997928977983258
728,3,8020,0,2,0.997557465088199
728,3,8020,1,1,0.997091972994338
728,1,8020,0,1,0.995443618493641
728,4,8020,-1,2,0.994879036382479
728,3,8020,0,2,0.990925519384917
728,3,8020,0,2,0.988833508071961
728,2,8020,-1,1,0.986269708997386
728,2,8020,-1,1,0.984470818507626
728,1,8020,1,2,0.982501960412719
728,1,8020,1,1,0.99249564276535
728,2,8020,-1,1,0.99601536629393
728,2,8020,-1,1,0.995518657135671
728,4,8020,0,1,0.994976489913024
728,2,8020,-1,1,0.994507199023066
728,3,8020,0,2,0.993862156069234
728,4,8020,0,1,0.992453594344707
728,2,8020,-1,1,0.991756820935472
728,4,8020,0,1,0.99081836583081
728,3,8020,0,2,0.989981239634617
728,1,8020,1,2,0.987716888849958
728,3,8020,1,2,0.992332719117908
728,3,8020,0,2,0.996101825190089
728,4,8020,0,1,0.994742874070894
728,2,8020,-1,1,0.994267360940729
728,1,8020,0,2,0.993630491087977
728,2,8020,-1,1,0.993074011419282
728,1,8020,0,2,0.992325782793913
728,2,8020,-1,1,0.991580306647546
728,2,8020,-1,1,0.990695532113137
728,2,8020,-1,1,0.989743242483643
728,3,8020,0,2,0.988720305982046
728,4,8020,0,1,0.984944640605142
728,4,8020,0,1,0.983615381575593
728,1,8020,1,2,0.982191295464641
728,4,8020,-1,1,0.987013398352643
728,3,8020,0,2,0.989058252676093
728,3,8020,0,2,0.985502483076525
728,4,8020,0,1,0.980949476439946
728,1,8020,0,1,0.979412990865857
728,2,8020,-1,1,0.975725710411292
728,4,8020,0,1,0.973399468534875
728,4,8020,0,1,0.971299540821019
728,1,8020,0,1,0.969069718407579
728,1,8020,1,2,0.963704597956323
728,1,8020,0,2,0.967628627085074
728,4,8020,0,1,0.967358677821808
728,1,8020,1,2,0.964868998507375
728,1,8020,0,2,0.966588907932014
728,3,8020,0,2,0.966862683180224
728,3,8020,1,2,0.956999312192775
728,4,8020,-1,2,0.988064084586687
728,2,8020,-1,1,0.974057651833437
728,2,8020,0,1,0.971634312132119
728,2,8020,0,2,0.980145835089537
728,3,8020,0,2,0.959115929695258
728,1,8020,1,2,0.943852349498626
728,3,8020,1,2,0.944293898003336
728,1,8020,1,1,0.993274666016311
728,1,8020,0,2,0.996702730255563
728,4,8020,0,1,0.996700461697069
728,1,8020,0,1,0.996364335634478
728,3,8020,0,2,0.995615407621102
728,4,8020,0,1,0.993605679575872
728,3,8020,1,2,0.992967269594808
728,3,8020,1,2,0.999929692561576
728,3,8020,0,2,0.999991993985411
728,2,8020,-1,1,0.999988705126024
728,1,8020,1,2,0.999987406888127
728,4,8020,0,1,0.999987457656166
728,2,8020,-1,1,0.999986217485396
728,4,5050,0,2,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,2,5050,-1,1,0.00100000003876011
728,1,5050,0,1,0.00100000003876011
728,1,5050,1,1,0.00100000003876011
728,4,5050,-1,1,0.00100000003876011
728,2,5050,-1,2,0.000838246380957451
728,1,5050,1,2,0.00086522928585428
728,3,5050,1,1,0.000354661667018805
728,1,5050,0,1,0.000354661667018805
728,2,5050,-1,2,0.000473804263377271
728,2,5050,-1,2,0.000483026323395179
728,4,5050,0,2,0.000489328885650469
728,1,5050,0,2,0.000411908100471141
728,2,5050,-1,2,0.000647089398838998
728,3,5050,1,1,0.000653145005014203
728,3,5050,1,1,0.000653145005014203
728,1,5050,0,2,0.000653145005014203
728,1,5050,0,2,0.000907858421476052
728,3,5050,0,1,0.00117418964573594
728,2,5050,-1,1,0.00117418964573594
728,3,5050,0,1,0.00123259118341997
728,1,5050,0,1,0.00123259118341997
728,1,5050,0,1,0.00161078219325566
728,1,5050,1,1,0.00200411957498018
728,1,5050,0,2,0.000646617735642635
728,4,5050,0,1,0.000869483900193744
728,2,5050,0,2,0.00303884535098852
728,4,5050,0,2,0.00238813480501501
728,2,5050,-1,2,0.00256762051790632
728,1,5050,0,1,0.00266852269002458
728,4,5050,-1,2,0.00293940864709637
728,4,5050,0,1,0.0028986137203332
728,3,5050,1,1,0.00467513384454494
728,3,5050,1,1,0.00467513384454494
728,3,5050,1,1,0.00467513384454494
728,4,5050,-1,1,0.00467513384454494
728,3,5050,0,1,0.00394664147811536
728,3,5050,1,1,0.00394664147811536
728,4,5050,-1,1,0.00394664147811536
728,1,5050,0,1,0.00330130458806647
728,3,5050,1,1,0.00359989849021262
728,4,5050,0,2,0.00359989849021262
728,4,5050,0,2,0.00356902753958291
728,1,5050,0,1,0.0033778316126262
728,2,5050,0,1,0.0036534050123739
728,2,5050,-1,1,0.00593966562750045
728,2,5050,0,1,0.00614581749142769
728,2,5050,-1,1,0.00578233226431075
728,1,5050,1,1,0.00619730473037571
728,3,5050,1,1,0.000424558300072931
728,4,5050,-1,2,0.000424558300072931
728,2,5050,-1,1,0.000460595374572097
728,4,5050,-1,2,0.000482826812338684
728,2,5050,-1,2,0.000504786425389982
728,3,5050,0,1,0.000470400990997517
728,2,5050,0,1,0.000470400990997517
728,4,5050,-1,1,0.000396814302994015
728,3,5050,0,1,0.000319554425874248
728,3,5050,0,1,0.000319554425874248
728,3,5050,0,1,0.000319554425874248
728,4,5050,-1,2,0.000319554425874248
728,2,5050,-1,1,0.000339220791146405
728,2,5050,-1,1,0.000368508048897632
728,1,5050,0,2,0.000393151772362669
728,3,5050,0,1,0.000480199212475621
728,1,5050,0,1,0.000480199212475621
728,4,5050,-1,1,0.000456173253577864
728,2,5050,0,1,0.000379213091200988
728,3,5050,0,1,0.000321579119794868
728,2,5050,0,2,0.000321579119794868
728,1,5050,0,1,0.00059853921840085
728,2,5050,-1,1,0.000570001154822828
728,1,5050,1,1,0.000587011244381186
728,1,5050,1,1,0.00522398820203002
728,2,5050,0,1,0.00731671000507985
728,3,5050,0,1,0.0069909306119155
728,2,5050,0,2,0.0069909306119155
728,3,5050,0,1,0.00998732692155351
728,2,5050,0,1,0.00998732692155351
728,1,5050,0,1,0.0100094949540825
728,4,5050,-1,2,0.00987572744820163
728,1,5050,0,2,0.0105565067011026
728,4,5050,-1,1,0.0115845774037385
728,1,5050,1,1,0.00987560129750883
728,4,5050,0,1,0.0105608276379716
728,2,5050,0,2,0.0163919492555072
728,1,5050,0,2,0.0210893273043701
728,2,5050,0,2,0.0218505539233568
728,1,5050,0,1,0.0250784058826597
728,1,5050,0,1,0.0253750625185102
728,4,5050,-1,2,0.0255970860392755
728,2,5050,-1,1,0.0262798768267123
728,4,5050,-1,2,0.0249421879011192
728,4,5050,-1,1,0.0252138303425811
728,2,5050,0,1,0.0233234479749566
728,4,5050,0,2,0.0258801782367753
728,3,5050,0,1,0.0249757922079535
728,2,5050,0,2,0.0249757922079535
728,3,5050,0,1,0.0270135921867471
728,3,5050,0,1,0.0270135921867471
728,1,5050,0,1,0.0270135921867471
728,3,5050,1,1,0.0271798482532269
728,2,5050,-1,1,0.0271798482532269
728,4,5050,0,2,0.025259324908859
728,3,5050,0,1,0.0235539486631805
728,3,5050,0,1,0.0235539486631804
728,4,5050,-1,2,0.0235539486631804
728,4,5050,0,1,0.0249732946985678
728,1,5050,0,1,0.0343319471917124
728,4,5050,0,1,0.0344673421269757
728,1,5050,0,1,0.0418219694549346
728,3,5050,0,1,0.0419093305925349
728,3,5050,0,1,0.0419093305925349
728,4,5050,0,2,0.0419093305925349
728,3,5050,1,1,0.0432452769875457
728,1,5050,1,1,0.0432452769875456
728,2,5050,0,2,0.0430871169667009
728,4,5050,0,2,0.0427556813239816
728,3,5050,1,1,0.0428651866905158
728,4,5050,-1,1,0.0428651866905158
728,3,5050,1,1,0.0377990248037536
728,2,5050,0,2,0.0377990248037537
728,1,5050,0,1,0.0360766092622141
728,3,5050,0,1,0.036439358368765
728,4,5050,0,2,0.036439358368765
728,4,5050,-1,2,0.034730789915065
728,2,5050,0,1,0.0366138547698663
728,3,5050,1,1,0.0447163124409206
728,4,5050,-1,1,0.0447163124409206
728,1,5050,1,1,0.0387431072566091
728,2,5050,-1,2,0.0370458524970672
728,4,5050,-1,1,0.0384887430328881
728,3,5050,1,1,0.0330408392358309
728,2,5050,0,1,0.0330408392358309
728,2,5050,0,2,0.0376723608132708
728,1,5050,1,1,0.0382685935717945
728,3,5050,1,1,0.0355197680303663
728,4,5050,-1,2,0.0355197680303663
728,3,5050,0,1,0.0382461822206077
728,4,5050,-1,1,0.0382461822206077
728,2,5050,-1,1,0.0331718900424388
728,3,5050,0,1,0.0298953958646554
728,4,5050,0,2,0.0298953958646554
728,2,5050,-1,2,0.0267818503769514
728,1,5050,0,1,0.0277334660316951
728,1,5050,1,2,0.0284136902448477
728,4,5050,-1,2,0.0318205400323743
728,4,5050,0,1,0.0348068843195775
728,1,5050,0,1,0.0475863428034121
728,4,5050,-1,2,0.047390326050765
728,2,5050,0,1,0.0498982569723227
728,1,5050,1,2,0.0561051430545812
728,3,5050,0,1,0.14164823180585
728,1,5050,0,2,0.14164823180585
728,1,5050,0,1,0.114003421416529
728,3,5050,0,1,0.111576208313201
728,3,5050,1,1,0.111576208313201
728,2,5050,0,1,0.111576208313201
728,4,5050,0,2,0.121149507596368
728,1,5050,0,2,0.114788322363507
728,2,5050,-1,1,0.0929313367277784
728,1,5050,1,2,0.0880411112027159
728,3,5050,1,2,0.78021456711663
728,1,5050,1,2,0.568045189650449
728,1,5050,1,2,0.817910519135712
728,2,5050,0,1,0.901160200579292
728,1,5050,0,1,0.908344426579276
728,1,5050,0,1,0.90090408332411
728,2,5050,0,1,0.892930671112093
728,2,5050,-1,1,0.898685481081761
728,4,5050,-1,1,0.89491639705546
728,4,5050,-1,1,0.880751949721867
728,2,5050,-1,1,0.8641807708068
728,2,5050,-1,1,0.858199988315413
728,3,5050,0,2,0.851014764193105
728,3,5050,1,2,0.871190510737422
728,4,5050,-1,2,0.862269984705152
728,3,5050,0,2,0.871920017176048
728,3,5050,0,2,0.838536159122105
