subj_i,state,block,reward,action,w
701,3,5050,1,2,0.466781985729967
701,3,5050,0,2,0.469713407133821
701,2,5050,-1,1,0.467769411192964
701,3,5050,0,2,0.40057741912474
701,4,5050,0,1,0.398642838540277
701,1,5050,1,2,0.429813869377305
701,2,5050,-1,1,0.438457428889493
701,4,5050,0,1,0.371632989164432
701,4,5050,0,2,0.401529695722689
701,3,5050,1,1,0.412975472696862
701,2,5050,-1,2,0.408774407381558
701,4,5050,-1,1,0.375688608583369
701,1,5050,0,2,0.318064986015938
701,3,5050,1,2,0.311778515281618
701,2,5050,-1,1,0.317035383631429
701,1,5050,0,2,0.251373882461099
701,3,5050,1,1,0.245955075558894
701,4,5050,0,1,0.244870131358427
701,4,5050,-1,2,0.268110316896251
701,1,5050,0,1,0.239118151241383
701,4,5050,-1,2,0.231099133631209
701,2,5050,-1,2,0.204625445666294
701,4,5050,-1,2,0.176241909499698
701,1,5050,1,1,0.154471476826071
701,4,5050,-1,1,0.161901392050461
701,1,5050,0,1,0.116505793976868
701,2,5050,-1,2,0.112086996644921
701,4,5050,-1,1,0.0946727238331695
701,1,5050,0,1,0.0662229012907618
701,3,5050,0,1,0.0635683174334632
701,1,5050,0,2,0.0638800470660992
701,1,5050,1,1,0.0629604593212926
701,1,5050,1,2,0.0657812508770161
701,2,5050,-1,2,0.0676448688370983
701,3,5050,1,2,0.0564703105828991
701,4,5050,0,1,0.0578764033206619
701,2,5050,0,1,0.066709259616308
701,3,5050,0,2,0.0792022967309556
701,1,5050,0,1,0.0778809596204443
701,1,5050,0,2,0.074770158608255
701,4,5050,-1,1,0.0736375000475495
701,2,5050,-1,1,0.0508667635563512
701,2,5050,0,1,0.0325923106827836
701,3,5050,0,2,0.0386025453049008
701,1,5050,1,1,0.0379215325697838
701,4,5050,0,1,0.0396895997422217
701,1,5050,0,2,0.0455344943081055
701,2,5050,0,2,0.0444556724466677
701,3,5050,0,2,0.048066464791408
701,3,5050,0,2,0.0472162318668198
701,3,5050,1,1,0.0463707255355657
701,1,5050,1,2,0.0451249305183534
701,4,5050,0,2,0.0465088336874185
701,3,5050,0,2,0.0513024573157568
701,3,5050,0,2,0.0499803066178904
701,2,5050,0,1,0.0486849932785894
701,2,5050,0,1,0.0574617017863435
701,1,5050,1,2,0.0675438752117224
701,3,5050,1,1,0.0694582184640002
701,3,5050,1,1,0.0665420037311128
701,4,5050,0,2,0.0636923108846703
701,2,5050,-1,1,0.0700312218551332
701,3,5050,0,2,0.044574617676968
701,2,5050,0,2,0.042740222950915
701,2,5050,0,1,0.0468955627484739
701,4,5050,0,2,0.0548855438695339
701,3,5050,0,2,0.0603235188378083
701,3,5050,0,2,0.0578822035513861
701,2,5050,-1,2,0.0555361659636354
701,1,5050,1,2,0.0403958711265314
701,4,5050,-1,1,0.041512335626204
701,2,5050,-1,1,0.0275354958563147
701,4,5050,0,2,0.0161179700121659
701,1,5050,1,1,0.0179725881732315
701,2,5050,-1,2,0.0191608611959526
701,4,5050,-1,1,0.0129922441095023
701,3,5050,0,1,0.00839769917289788
701,1,5050,1,2,0.00885832128595856
701,2,5050,0,1,0.00917915470394055
701,3,5050,0,1,0.010968149080613
701,3,5050,1,1,0.0115466440057651
701,3,5050,0,2,0.0107902519374156
701,2,5050,-1,1,0.0103652406938996
701,1,5050,1,2,0.00563560124471029
701,3,5050,1,1,0.00583082666930829
701,4,5050,-1,1,0.0054026571248384
701,2,5050,-1,2,0.00345212552540717
701,3,5050,1,2,0.00216009693424269
701,2,5050,0,2,0.00232232031001574
701,4,5050,-1,2,0.00259159036502624
701,2,5050,0,1,0.00164445792565408
701,2,5050,0,2,0.00197432959713596
701,3,5050,0,2,0.00220312986672628
701,4,5050,0,2,0.00210161289039976
701,1,5050,1,1,0.00238709719647914
701,4,5050,0,2,0.00258450154301672
701,3,5050,0,2,0.00293071212873579
701,1,5050,0,2,0.00279561510762171
701,2,5050,-1,1,0.00269514308796518
701,2,5050,0,2,0.0013346204119027
701,1,5050,1,2,0.00150197206861099
701,1,5050,1,1,0.00156619932344765
701,4,5050,0,1,0.00169144215290889
701,1,5050,1,2,0.00195944241844917
701,3,5050,0,1,0.00205608896746975
701,4,5050,0,1,0.00218602670510942
701,4,5050,0,1,0.00252715946117548
701,1,5050,0,2,0.00291570983348736
701,3,5050,0,1,0.00279434994246923
701,1,5050,1,1,0.00296474933369995
701,2,5050,0,2,0.00319276967605218
701,2,5050,-1,1,0.00358731486736261
701,2,5050,0,1,0.00171465048719556
701,4,5050,0,1,0.00203685149078921
701,3,5050,1,1,0.00234574958672392
701,4,5050,-1,2,0.00216940190413934
701,1,5050,1,2,0.00132285992812641
701,3,5050,1,2,0.0013976405795991
701,4,5050,0,2,0.00149503927723393
701,4,5050,0,2,0.00169530569044966
701,4,5050,-1,2,0.00191941837073413
701,1,5050,0,1,0.00115815094508723
701,1,5050,1,2,0.00107859251700855
701,2,5050,-1,1,0.00112916853088759
701,1,5050,0,2,0.000527430446723897
701,3,5050,1,2,0.00050615138008571
701,4,8020,-1,2,0.239925069095656
701,4,8020,0,1,0.239925069095656
701,1,8020,0,1,0.244504219939421
701,2,8020,-1,1,0.244504219939421
701,3,8020,0,2,0.244504219939421
701,2,8020,-1,2,0.244504219939421
701,4,8020,0,1,0.237938744567315
701,2,8020,-1,1,0.242398887796266
701,4,8020,-1,2,0.235772044693738
701,1,8020,1,2,0.232090035591013
701,1,8020,1,2,0.230235694120302
701,1,8020,0,1,0.228410749229523
701,2,8020,0,2,0.224809882811051
701,4,8020,0,1,0.233047498768858
701,1,8020,1,2,0.241531202714405
701,3,8020,0,2,0.237825109392646
701,2,8020,0,2,0.237825109392646
701,2,8020,0,2,0.246220546721267
701,4,8020,0,1,0.254648032612196
701,3,8020,1,1,0.263471802751704
701,4,8020,0,1,0.259463119310096
701,3,8020,1,1,0.268221983402043
701,4,8020,0,1,0.264208407916503
701,3,8020,0,1,0.272900889407271
701,4,8020,0,2,0.27589638007216
701,2,8020,-1,1,0.283189482891331
701,1,8020,1,2,0.269774513649021
701,2,8020,0,2,0.265826868504737
701,3,8020,1,1,0.278655910697304
701,4,8020,0,1,0.274627179980255
701,4,8020,0,1,0.284486028369148
701,3,8020,1,1,0.294363614637808
701,1,8020,1,2,0.290240480903138
701,1,8020,1,2,0.286151679704163
701,2,8020,-1,2,0.28213742119744
701,1,8020,1,2,0.260419874381439
701,2,8020,0,2,0.256673609183101
701,1,8020,0,1,0.26849773474852
701,4,8020,-1,2,0.255079945624093
701,3,8020,0,2,0.240505978702399
701,3,8020,0,1,0.23455566846156
701,2,8020,0,1,0.238573800832039
701,1,8020,0,1,0.251098307039349
701,2,8020,-1,1,0.23839068238866
701,3,8020,0,2,0.216619904789758
701,3,8020,1,1,0.212303442999469
701,4,8020,-1,2,0.205901947198491
701,2,8020,0,2,0.193526442870264
701,4,8020,0,1,0.206788276052677
701,1,8020,1,2,0.221119050055487
701,2,8020,-1,1,0.214586668601376
701,1,8020,1,2,0.192838719672241
701,3,8020,0,2,0.186996620635203
701,3,8020,0,2,0.181726858735332
701,3,8020,1,1,0.176590664441464
701,3,8020,1,1,0.168458651104549
701,1,8020,0,1,0.160700347668131
701,4,8020,-1,2,0.149344798839287
701,1,8020,1,2,0.138758041948816
701,2,8020,0,2,0.133258546027991
701,2,8020,-1,1,0.145081210575801
701,3,8020,1,1,0.128089086267528
701,1,8020,1,2,0.12197372281647
701,1,8020,0,2,0.117093921132999
701,3,8020,0,2,0.121321630621396
701,1,8020,0,2,0.114853999734872
701,1,8020,0,1,0.118902338054185
701,3,8020,0,2,0.109858971566081
701,3,8020,1,1,0.103965004472567
701,1,8020,0,1,0.0973412791724207
701,1,8020,0,2,0.0898207622284333
701,4,8020,-1,2,0.094181822209152
701,1,8020,0,1,0.0871696747630509
701,1,8020,1,1,0.0809101676688415
701,4,8020,-1,2,0.0900412338583643
701,2,8020,0,1,0.0833699205571676
701,2,8020,-1,1,0.0884393797105499
701,4,8020,-1,2,0.0774639563315588
701,2,8020,-1,1,0.0717032033186332
701,2,8020,0,2,0.0625944874649606
701,2,8020,0,2,0.0718570477813758
701,4,8020,-1,2,0.0821940526913412
701,1,8020,0,1,0.0761645835260699
701,1,8020,0,1,0.0707385176572363
701,1,8020,0,1,0.0656975912307995
701,1,8020,1,2,0.061016688590155
701,3,8020,0,2,0.0563436759761756
701,2,8020,-1,1,0.0527277337270838
701,3,8020,1,1,0.0451012277717745
701,1,8020,0,1,0.0417289422500744
701,4,8020,0,1,0.038396745280745
701,4,8020,-1,1,0.0450418340453208
701,3,8020,1,1,0.0322635605631589
701,4,8020,-1,2,0.0298422345038093
701,2,8020,-1,1,0.0262408540854329
701,3,8020,1,1,0.0223268057621166
701,4,8020,0,1,0.0206497544504014
701,3,8020,0,1,0.02443856036546
701,4,8020,0,2,0.0260687396483994
701,1,8020,1,2,0.0273679955480981
701,4,8020,-1,2,0.0250163851095896
701,4,8020,-1,2,0.0218176008643862
701,2,8020,-1,1,0.019014694547889
701,4,8020,0,1,0.0161374470806162
701,3,8020,0,2,0.0196218741389471
701,3,8020,0,2,0.017983218340554
701,3,8020,0,1,0.0164874693098757
701,2,8020,-1,1,0.0177869960689851
701,2,8020,0,2,0.0150682946992163
701,4,8020,-1,2,0.0183066712128967
701,3,8020,1,1,0.0158132389217793
701,3,8020,1,1,0.0144119542726638
701,4,8020,0,1,0.0131435677975785
701,2,8020,0,2,0.016145116931993
701,1,8020,1,2,0.0195550312313112
701,2,8020,-1,1,0.0178727512564671
701,2,8020,0,1,0.0148703034335543
701,2,8020,0,2,0.0156790223424841
701,4,8020,-1,2,0.0192095261009226
701,3,8020,0,2,0.016456998842266
701,3,8020,0,1,0.0149438456094798
701,4,8020,0,1,0.0162161241883511
701,2,8020,-1,1,0.0200838721333377
701,2,8020,0,2,0.0165691164898796
701,2,8020,0,2,0.0204726064390331
701,3,8020,1,1,0.0251993397466657
701,4,8020,-1,1,0.0228606512487168
701,2,8020,0,2,0.0128941056684252
701,1,8020,1,2,0.0158544979190685
701,3,8020,0,2,0.0144942271258682
701,4,8020,0,1,0.0131404712772686
701,2,8020,0,2,0.0161280651051222
701,1,8020,0,2,0.0197615923032463
701,3,8020,0,2,0.0213287272540082
701,2,8020,0,2,0.0193575954627671
701,2,8020,-1,1,0.0236379451919844
701,1,8020,1,2,0.0187454385717159
701,2,8020,0,2,0.017166453578767
701,1,8020,1,2,0.0211411828155254
701,1,8020,1,2,0.0193750994989723
701,2,8020,0,2,0.0177636625446443
701,4,8020,-1,2,0.0218156078154801
701,1,8020,1,1,0.0175359758503173
701,3,8020,0,2,0.0209322088050397
701,3,8020,0,2,0.0190053563521216
701,2,8020,-1,1,0.0172603921361269
701,1,8020,1,2,0.0134405988816707
701,1,8020,1,2,0.012436018861061
701,2,8020,0,2,0.0115094286120929
701,1,8020,0,1,0.0142633092262592
701,4,8020,0,1,0.0124121680505487
701,1,8020,0,1,0.0153635053622951
701,4,8020,-1,2,0.0133822854469351
701,4,8020,-1,2,0.0106340840267072
701,3,8020,0,2,0.00842477242586253
701,2,8020,-1,1,0.00764712625872141
701,1,8020,1,2,0.0058850095140222
701,1,8020,1,2,0.00536561922362368
701,3,8020,0,1,0.00489403697899067
701,4,8020,-1,2,0.00546019576216535
701,4,8020,0,1,0.00430895360071623
701,4,8020,0,1,0.00549878351074677
701,3,8020,0,2,0.00699349027418819
701,4,8020,-1,2,0.00638343601281542
701,3,8020,1,1,0.00494848018672883
701,2,8020,-1,2,0.00428830414313582
701,1,8020,0,1,0.00202123524973563
701,3,8020,0,2,0.00173336965587315
701,2,8020,-1,1,0.00157031781913152
701,1,8020,1,1,0.00113756941183154
701,3,8020,1,1,0.00140944289907716
701,3,8020,0,2,0.00121327049951853
701,4,8020,0,2,0.00109154172029238
701,4,8020,0,1,0.00114586299444655
701,2,8020,0,2,0.00147073050631652
701,4,8020,0,1,0.0018458809505581
701,3,8020,1,2,0.00236157718155006
701,4,8020,-1,2,0.00280844192954265
701,1,8020,0,1,0.00213920554703923
701,3,8020,1,1,0.00183928973017553
