subj_i,state,block,reward,action,w
739,2,8020,0,2,0.87749480570509
739,4,8020,0,2,0.887870145865484
739,3,8020,0,2,0.889934159834156
739,2,8020,0,2,0.886707837371998
739,2,8020,0,2,0.896223086418554
739,1,8020,1,2,0.904870892236792
739,4,8020,-1,2,0.900243349410826
739,2,8020,-1,2,0.896607472637587
739,4,8020,0,2,0.886144538771967
739,1,8020,1,2,0.888084953526216
739,3,8020,0,2,0.88278356149791
739,3,8020,1,2,0.879403869644668
739,1,8020,0,2,0.882167968470382
739,1,8020,1,2,0.890016645869237
739,2,8020,-1,1,0.884885215181206
739,1,8020,1,2,0.857946127776361
739,3,8020,0,1,0.851610971046787
739,1,8020,1,2,0.872588384010184
739,3,8020,0,2,0.866843745347007
739,3,8020,0,2,0.864288917021099
739,1,8020,1,2,0.861693677323062
739,1,8020,1,2,0.855580356480107
739,1,8020,1,2,0.849286336351868
739,3,8020,0,2,0.842811685011291
739,4,8020,-1,2,0.839883443383948
739,2,8020,0,2,0.834538505506141
739,1,8020,0,2,0.849230014329745
739,1,8020,0,2,0.859004054452501
739,2,8020,0,2,0.867980406433921
739,4,8020,-1,2,0.879932314972777
739,4,8020,0,1,0.875759678109154
739,4,8020,-1,2,0.922703911966021
739,2,8020,0,2,0.919346656470636
739,4,8020,-1,2,0.926916888808123
739,3,8020,0,2,0.923752324684731
739,4,8020,0,1,0.922193945510757
739,3,8020,1,2,0.953302978707289
739,4,8020,-1,2,0.954149006589551
739,4,8020,0,1,0.951780938804442
739,2,8020,-1,2,0.971502959689454
739,1,8020,0,2,0.967555942353591
739,4,8020,0,2,0.969799784460758
739,2,8020,-1,2,0.970450703726853
739,3,8020,0,2,0.966323582911887
739,3,8020,0,2,0.965613297589441
739,4,8020,0,1,0.964889314260547
739,3,8020,0,2,0.979219052590172
739,1,8020,1,2,0.978775769333867
739,2,8020,0,2,0.977755771046186
739,3,8020,0,2,0.979786761019882
739,2,8020,0,2,0.979355934215278
739,1,8020,1,2,0.981215934384685
739,4,8020,0,1,0.980316602908967
739,1,8020,1,2,0.988315694933741
739,4,8020,-1,2,0.987755610643702
739,1,8020,1,2,0.986833231131267
739,2,8020,0,2,0.986207055597557
739,2,8020,-1,1,0.987439570429603
739,4,8020,-1,2,0.982492315122592
739,2,8020,0,2,0.981190922447544
739,3,8020,0,2,0.983106509317102
739,2,8020,0,2,0.982745758859526
739,4,8020,0,1,0.984481134262618
739,3,8020,0,2,0.990932858141407
739,3,8020,0,2,0.990737996136341
739,1,8020,1,2,0.990539358112484
739,3,8020,0,2,0.990090506432509
739,1,8020,0,2,0.989878549710863
739,1,8020,1,2,0.990594644004596
739,3,8020,0,2,0.990155313914007
739,2,8020,0,2,0.989945178489097
739,1,8020,1,2,0.990949196760365
739,1,8020,1,2,0.990528874925433
739,2,8020,-1,2,0.990091925996429
739,4,8020,0,1,0.98838630770936
739,3,8020,0,2,0.99316360279096
739,3,8020,0,2,0.993017556389016
739,2,8020,0,2,0.992868765043041
739,2,8020,0,2,0.993552201694849
739,3,5050,0,1,0.18475317332484
739,4,5050,-1,2,0.18475317332484
739,4,5050,-1,1,0.18475317332484
739,3,5050,1,1,0.180822001930524
739,1,5050,0,2,0.180822001930524
739,2,5050,0,1,0.180822001930524
739,4,5050,0,2,0.180822001930524
739,2,5050,0,2,0.18658943519593
739,4,5050,0,1,0.188992622318365
739,2,5050,-1,1,0.197094633954002
739,3,5050,0,2,0.195540175752834
739,3,5050,0,1,0.196470544677651
739,1,5050,0,2,0.198898131879148
739,4,5050,0,2,0.198898131879148
739,4,5050,0,1,0.207073049210208
739,2,5050,-1,2,0.217648652287833
739,4,5050,-1,1,0.211584952516226
739,2,5050,0,1,0.204118711060273
739,4,5050,0,2,0.212451295527372
739,4,5050,-1,2,0.228646576776215
739,1,5050,1,2,0.216315024782378
739,1,5050,0,1,0.216315024782378
739,2,5050,0,2,0.21993220631788
739,3,5050,1,2,0.230973246953106
739,1,5050,0,2,0.228642887472337
739,3,5050,1,1,0.231261345280077
739,1,5050,0,2,0.230660561101677
739,4,5050,-1,2,0.233207310876364
739,3,5050,0,1,0.220662315934744
739,2,5050,-1,2,0.221592562984899
739,1,5050,0,1,0.213868975423304
739,4,5050,-1,2,0.222113599046042
739,4,5050,0,2,0.209961042406663
739,4,5050,0,2,0.223178497583834
739,2,5050,-1,2,0.236649998940709
739,1,5050,0,1,0.22855402492765
739,3,5050,0,2,0.236864613509463
739,3,5050,0,2,0.241508791963337
739,1,5050,1,2,0.245973668896845
739,2,5050,0,1,0.240786262986772
739,1,5050,1,1,0.264454384389982
739,3,5050,0,2,0.259684383428353
739,2,5050,0,2,0.264129881982929
739,4,5050,-1,2,0.276944777061177
739,3,5050,0,1,0.262880867351797
739,1,5050,1,2,0.271832816945706
739,2,5050,-1,2,0.267609880119044
739,1,5050,1,1,0.257111269859437
739,1,5050,1,2,0.253626368417491
739,1,5050,0,2,0.250763829204862
739,2,5050,-1,2,0.255129338292885
739,4,5050,0,1,0.244963697970186
739,3,5050,1,2,0.283650603562076
739,1,5050,0,2,0.278775406425914
739,3,5050,1,2,0.283217167902231
739,2,5050,-1,1,0.278351170564316
739,3,5050,0,2,0.247334536172517
739,3,5050,1,1,0.25401868407658
739,2,5050,-1,2,0.248998840158754
739,2,5050,-1,2,0.234119853557132
739,1,5050,0,2,0.219826258583073
739,2,5050,0,1,0.223436317273086
739,1,5050,1,2,0.265283052966764
739,4,5050,-1,2,0.262558208424254
739,4,5050,0,2,0.247285385862314
739,4,5050,0,1,0.261492980771409
739,4,5050,0,2,0.307357413295898
739,1,5050,1,2,0.32474494281995
739,1,5050,0,2,0.321663773373966
739,4,5050,0,2,0.32619415127793
739,1,5050,0,2,0.343730625388765
739,2,5050,-1,1,0.348193162102219
739,1,5050,1,2,0.301095245526489
739,3,5050,0,2,0.29828254851842
739,1,5050,1,2,0.303616883171428
739,3,5050,1,2,0.300778202001107
739,4,5050,-1,1,0.297247079962916
739,2,5050,-1,1,0.251504143329714
739,3,5050,1,2,0.212960627753423
739,3,5050,1,1,0.210129367178049
739,4,5050,0,2,0.206287863111033
739,3,5050,0,2,0.222874925476242
739,3,5050,1,1,0.225774086120374
739,4,5050,-1,2,0.220246268919279
739,1,5050,0,2,0.201203279213065
739,4,5050,0,2,0.204358564170248
739,2,5050,0,2,0.219773781800018
739,1,5050,0,2,0.242112373476329
739,4,5050,0,1,0.245548230188868
739,1,5050,0,1,0.295823976170442
739,2,5050,-1,2,0.310459122937891
739,2,5050,0,1,0.280162945296599
739,3,5050,0,2,0.328532907292132
739,1,5050,0,2,0.330110251403713
739,4,5050,0,2,0.336479906916393
739,4,5050,0,2,0.358286568657425
739,2,5050,-1,1,0.3802657148462
739,2,5050,0,1,0.322478899859536
739,2,5050,-1,2,0.371019638920542
739,2,5050,0,2,0.327511560025235
739,4,5050,-1,2,0.359537607677195
739,3,5050,1,2,0.332044960379489
739,3,5050,1,2,0.33110529548664
739,1,5050,1,2,0.330081542883719
739,3,5050,1,2,0.325573427241266
739,2,5050,-1,2,0.32447779866457
739,2,5050,-1,2,0.283884645311037
739,3,5050,1,2,0.246280312038185
739,2,5050,0,1,0.245289512070025
739,1,5050,1,2,0.298268202620769
739,3,5050,1,2,0.294003452553458
739,1,5050,1,2,0.292826036324808
739,1,5050,1,1,0.288607603338758
739,4,5050,0,1,0.281103223965837
739,3,5050,0,2,0.340766700578753
739,3,5050,0,1,0.342832928227678
739,3,5050,1,2,0.350031805810556
739,4,5050,0,1,0.347038212860855
739,2,5050,0,2,0.411265651175117
739,2,5050,0,2,0.443709245656417
739,4,5050,0,1,0.476063915153877
739,1,5050,0,1,0.542886598480191
739,3,5050,1,2,0.556375334893062
739,2,5050,0,2,0.553056160563055
739,2,5050,0,1,0.584455426088567
739,2,5050,0,1,0.649567941831017
739,1,5050,1,2,0.708524242314939
739,4,5050,0,1,0.703851710637669
739,4,5050,0,2,0.755493426349464
739,2,5050,0,2,0.774952282736893
739,1,5050,1,2,0.797441016417552
739,4,5050,-1,2,0.793771353144178
739,1,5050,1,2,0.767750165144333
739,4,5050,0,2,0.763694740774436
739,1,5050,0,2,0.781580082912228
739,2,5050,-1,2,0.787165491062018
739,1,5050,0,2,0.749045006982133
739,4,5050,0,2,0.754963796859241
739,3,5050,0,2,0.772998261079418
739,2,5050,-1,2,0.776639801459567
739,1,5050,1,2,0.737001822543487
739,4,5050,-1,2,0.732772611107429
739,3,5050,1,2,0.702166005737161
739,1,5050,1,2,0.699429328153744
739,2,5050,0,2,0.694837110730741
739,4,5050,-1,2,0.719986158462834
739,3,5050,1,2,0.688437415712669
739,4,5050,0,2,0.685579973476418
739,2,5050,0,1,0.704744518457198
739,3,5050,1,2,0.763694021994768
739,1,5050,0,2,0.761246613426355
739,4,5050,-1,2,0.766909129319192
739,4,5050,-1,1,0.738759443863745
739,3,5050,1,2,0.642731709523353
739,2,5050,0,2,0.639573570950415
739,3,5050,0,2,0.667416087535135
739,3,5050,0,2,0.672266465480784
739,3,5050,1,2,0.676792125467205
739,2,5050,-1,2,0.673990510531861
739,3,5050,0,2,0.62328713101058
739,4,5050,0,1,0.627953155380388
739,1,5050,0,2,0.699633054303509
739,2,5050,-1,2,0.705945946781445
739,1,5050,0,2,0.657339574323321
739,4,5050,0,2,0.663860537327434
739,3,5050,0,2,0.686417730773346
739,1,5050,1,2,0.690432643297432
739,3,5050,0,2,0.68603875156525
739,1,5050,0,2,0.689810805259431
739,2,5050,0,2,0.695858426811454
739,4,5050,0,2,0.719063592042211
739,1,5050,0,2,0.739064207824093
739,2,5050,-1,2,0.744307201101284
739,3,5050,1,2,0.699165959903918
739,4,5050,0,2,0.696773057023395
739,3,5050,0,2,0.717424010222973
739,2,5050,0,2,0.720858610831893
739,1,5050,1,1,0.741773097492832
739,2,5050,-1,2,0.731283977416681
739,3,5050,1,2,0.684601159985236
