subj_i,state,block,reward,action,w
751,3,5050,0,2,0.999999309336199
751,1,5050,1,2,0.999999450591912
751,4,5050,-1,2,0.999999464235721
751,4,5050,-1,2,0.999999768128444
751,1,5050,1,2,0.999999876589853
751,4,5050,-1,2,0.999999878746212
751,2,5050,-1,1,0.999999925897893
751,1,5050,1,2,0.999999941386427
751,1,5050,1,1,0.999999942043847
751,2,5050,-1,2,0.999999921202753
751,4,5050,0,2,0.999999994726238
751,4,5050,-1,1,0.999999993883666
751,3,5050,1,2,0.999999998300927
751,1,5050,1,2,0.999999998113988
751,2,5050,-1,2,0.999999998162227
751,3,5050,1,2,0.999999999806207
751,2,5050,0,2,0.99999999978508
751,1,5050,0,2,0.999999999698973
751,4,5050,-1,1,0.999999999690801
751,4,5050,-1,2,0.999999999875342
751,3,5050,0,2,0.999999999924673
751,3,5050,0,2,0.999999999938805
751,3,5050,1,2,0.999999999948789
751,3,5050,1,2,0.999999999943997
751,4,5050,-1,1,0.999999999938783
751,1,5050,0,2,0.999999999970375
751,4,5050,0,1,0.999999999969392
751,3,5050,0,1,0.999999999961119
751,1,5050,0,1,0.999999999961462
751,2,5050,0,2,0.999999999980685
751,4,5050,0,1,0.999999999973176
751,3,5050,1,2,0.999999999965981
751,1,5050,1,2,0.999999999961957
751,3,5050,1,2,0.999999999962269
751,4,5050,-1,1,0.999999999957857
751,2,5050,-1,1,0.999999999977192
751,1,5050,0,2,0.999999999981897
751,2,5050,-1,1,0.999999999981831
751,3,5050,1,2,0.999999999984766
751,2,5050,0,1,0.999999999983006
751,3,5050,1,2,0.999999999981812
751,2,5050,-1,1,0.999999999979737
751,2,5050,0,1,0.999999999982494
751,4,5050,0,1,0.999999999981428
751,1,5050,0,2,0.999999999976962
751,3,5050,1,2,0.999999999976733
751,4,5050,-1,1,0.999999999974114
751,4,5050,0,2,0.999999999984549
751,2,5050,0,1,0.99999999998096
751,1,5050,0,2,0.999999999979729
751,4,5050,0,1,0.999999999979419
751,3,5050,1,2,0.99999999997526
751,1,5050,1,2,0.999999999972512
751,1,5050,0,2,0.999999999973028
751,1,5050,1,2,0.999999999972624
751,2,5050,0,2,0.999999999973121
751,2,5050,-1,1,0.999999999961744
751,2,5050,0,2,0.999999999965829
751,3,5050,0,1,0.999999999950727
751,4,8020,-1,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,-1,1,0.737361021045912
751,4,8020,0,1,0.41473613812138
751,4,8020,-1,2,0.997411042057445
751,1,8020,1,2,0.997060666940386
751,1,8020,1,2,0.997060666940386
751,3,8020,0,2,0.997060666940386
751,4,8020,0,1,0.997060666940386
751,1,8020,1,2,0.999377974569323
751,4,8020,-1,1,0.999377974569323
751,4,8020,0,1,0.998015656869748
751,4,8020,0,2,0.998919834758709
751,2,8020,-1,1,0.999128626916929
751,4,8020,0,2,0.995472847353886
751,1,8020,1,2,0.99622742596992
751,3,8020,0,2,0.99622742596992
751,3,8020,1,2,0.99622742596992
751,2,8020,-1,1,0.99622742596992
751,3,8020,0,2,0.948530624970274
751,3,8020,0,2,0.948530624970274
751,1,8020,0,2,0.948530624970274
751,4,8020,0,1,0.948530624970274
751,4,8020,0,2,0.968963159242886
751,4,8020,0,2,0.97357842510802
751,1,8020,1,1,0.977086351548941
751,1,8020,0,1,0.975133576696633
751,2,8020,-1,1,0.999714274893499
751,2,8020,0,2,0.998438450418656
751,3,8020,1,1,0.998668812780585
751,3,8020,0,2,0.997626349491841
751,1,8020,1,2,0.997418076254724
751,1,8020,1,2,0.997243656052979
751,2,8020,-1,1,0.997068916846212
751,3,8020,0,2,0.996264831354714
751,1,8020,1,2,0.995964032613497
751,2,8020,0,2,0.995723378140095
751,3,8020,0,2,0.996012223005013
751,3,8020,0,2,0.995715179843709
751,2,8020,-1,1,0.995418313805399
751,2,8020,-1,1,0.99900378340444
751,2,8020,-1,1,0.999732888254728
751,1,8020,0,2,0.999859880732251
751,4,8020,0,1,0.999920605660224
751,1,8020,1,2,0.999950095294115
751,1,8020,1,2,0.999947642890362
751,4,8020,-1,2,0.999945182080069
751,2,8020,0,2,0.999858825907425
751,3,8020,0,2,0.99984223594303
751,3,8020,1,2,0.999831971506016
751,4,8020,0,1,0.99984592146609
751,3,8020,0,2,0.999903231924316
751,3,8020,0,2,0.999897660666671
751,4,8020,0,1,0.999892089471109
751,2,8020,-1,1,0.999928883243677
751,4,8020,0,1,0.999949298843013
751,2,8020,0,2,0.999965254314826
751,3,8020,0,2,0.999959222582834
751,2,8020,-1,1,0.999957117204642
751,1,8020,1,2,0.999963411226902
751,1,8020,1,2,0.999961764062864
751,1,8020,1,2,0.999960113015486
751,3,8020,1,1,0.999958458687342
751,1,8020,0,2,0.999893946190553
751,2,8020,-1,2,0.999922608397348
751,2,8020,-1,1,0.99995816138902
751,4,8020,0,1,0.999964379030918
751,2,8020,-1,1,0.999974785395668
751,2,8020,-1,1,0.99997713942247
751,4,8020,0,1,0.999978343054603
751,3,8020,1,2,0.999984246201505
751,3,8020,0,2,0.999986395156496
751,4,8020,-1,2,0.999985121753921
751,4,8020,0,2,0.999897969500838
751,4,8020,0,1,0.999897974460802
751,3,8020,1,1,0.999923307402532
751,1,8020,1,2,0.999819799251387
751,4,8020,0,1,0.999813328810588
751,3,8020,0,2,0.999856870722286
751,3,8020,1,2,0.999837676786689
751,2,8020,-1,1,0.999865195266464
751,4,8020,0,1,0.999868176333767
751,3,8020,0,2,0.999897167126473
751,1,8020,1,2,0.99988450827939
751,2,8020,0,2,0.999880493030359
751,4,8020,0,1,0.99980492014363
751,2,8020,-1,1,0.999845494335372
751,3,8020,1,2,0.999839870687211
751,1,8020,1,2,0.999864385795737
751,3,8020,1,2,0.999859817882696
751,3,8020,1,1,0.999878920279587
751,4,8020,0,1,0.999744184908699
751,3,8020,1,1,0.999794647641496
751,4,8020,-1,2,0.999581025066395
751,1,8020,1,2,0.999514759231669
751,1,8020,1,2,0.999498918188598
751,2,8020,-1,1,0.99948304697702
751,3,8020,0,2,0.999455312801764
751,2,8020,-1,1,0.999355862971396
751,1,8020,0,2,0.999312829412766
751,3,8020,1,1,0.99944663727932
751,4,8020,0,1,0.998872748356463
751,3,8020,0,1,0.999054877240617
751,2,8020,-1,1,0.999999097263252
751,2,8020,-1,1,0.999999027811502
751,1,8020,1,2,0.999998945516965
751,1,8020,1,2,0.999998915680846
751,4,8020,0,1,0.999998885768817
751,2,8020,-1,1,0.999999056759461
751,1,8020,1,2,0.9999989713652
751,4,8020,0,1,0.999998943688648
751,1,8020,1,2,0.999999097875242
751,1,8020,1,2,0.9999990741909
751,1,8020,0,1,0.999999050463776
751,4,8020,-1,2,0.999999084433271
751,2,8020,-1,1,0.99999922942754
751,3,8020,0,2,0.999999156232035
751,1,8020,1,2,0.999999006447894
751,1,8020,1,2,0.999998952785145
751,2,8020,0,1,0.999998897677625
751,2,8020,0,2,0.999999024900837
751,1,8020,1,2,0.999998126983609
751,1,8020,1,2,0.999998030893566
751,3,8020,0,2,0.999997932350481
751,2,8020,-1,1,0.999997574231867
751,2,8020,-1,1,0.999997291917299
751,1,8020,1,2,0.999996970210354
751,3,8020,0,2,0.999996822218924
751,3,8020,0,2,0.9999962851713
751,1,8020,1,2,0.999995672484192
751,1,8020,1,2,0.999995466056938
751,3,8020,1,1,0.999995254738772
751,3,8020,0,2,0.999990115109708
751,2,8020,-1,1,0.999988232188612
751,4,8020,0,1,0.999986814622416
751,1,8020,1,2,0.99998832829555
751,4,8020,0,1,0.999987796502346
751,2,8020,-1,1,0.999989127362797
751,4,8020,0,1,0.999987806000284
751,1,8020,1,2,0.99998907189751
751,4,8020,-1,1,0.99998858491387
751,4,8020,-1,2,0.999972848679033
751,2,8020,-1,1,0.999971585805503
751,3,8020,0,2,0.999968115937378
751,4,8020,-1,2,0.999962190021717
751,1,8020,1,2,0.999951565434452
751,3,8020,0,2,0.999949453548962
751,4,8020,-1,2,0.999940283729745
751,3,8020,1,2,0.999915709313505
751,1,8020,1,2,0.999936043637127
751,1,8020,1,2,0.999933313730335
751,2,8020,-1,1,0.999930526057757
751,2,8020,0,1,0.999922028484356
751,2,8020,-1,1,0.999935071517593
751,2,8020,-1,1,0.999927662713149
751,3,8020,1,2,0.999919405635116
751,2,8020,0,1,0.999937222659483
751,2,8020,-1,1,0.999947244387037
751,4,8020,-1,1,0.999941597667191
751,4,8020,0,2,0.999954778641316
751,3,8020,1,1,0.999957813661398
751,1,8020,0,2,0.999913080293403
751,4,8020,0,2,0.999938192554323
751,4,8020,-1,2,0.999941811758736
751,1,8020,1,2,0.999926755240469
751,3,8020,0,2,0.999923857365779
751,4,8020,-1,2,0.999909298057177
751,2,8020,-1,1,0.999879999077249
751,3,8020,1,2,0.999867162816274
751,4,8020,0,1,0.999897415965998
751,3,8020,1,2,0.999882193350637
751,4,8020,0,1,0.999907038933123
751,3,8020,1,2,0.999893473613907
