subj_i,state,block,reward,action,w
753,1,5050,1,1,0.999996530965614
753,2,5050,-1,1,0.99999537441539
753,2,5050,0,1,0.999996364773781
753,4,5050,0,2,0.999995704711941
753,1,5050,1,2,0.999995242316907
753,4,5050,0,1,0.999996024759958
753,2,5050,0,1,0.999996344605707
753,2,5050,-1,2,0.999995674522989
753,4,5050,0,1,0.999993902673645
753,3,5050,1,2,0.999994293970662
753,4,5050,-1,2,0.999993899087515
753,2,5050,-1,2,0.999994688180221
753,4,5050,0,1,0.999992451630867
753,2,5050,0,2,0.999992647492663
753,2,5050,-1,2,0.999995782290665
753,1,5050,0,2,0.999994234990727
753,4,5050,0,1,0.999992776571979
753,2,5050,-1,2,0.999992880064823
753,3,5050,1,2,0.999990220716472
753,1,5050,0,1,0.999989399102303
753,2,5050,0,2,0.999995292142235
753,4,5050,-1,1,0.999997153097595
753,1,5050,1,2,0.999997134739293
753,1,5050,0,1,0.99999752649023
753,2,5050,-1,1,0.999998515712497
753,4,5050,-1,2,0.999998886538206
753,3,5050,1,2,0.999998936224726
753,4,5050,-1,1,0.999998834274927
753,3,5050,0,2,0.999998843153897
753,2,5050,-1,1,0.999998991360531
753,1,5050,1,2,0.99999921132978
753,3,5050,0,2,0.999999290912949
753,3,5050,1,1,0.999999361037368
753,2,5050,-1,1,0.999999427671177
753,3,5050,1,2,0.999999536753206
753,1,5050,1,2,0.999999515611206
753,1,5050,0,2,0.999999558423635
753,3,5050,1,1,0.999999504418131
753,1,8020,0,1,0.0881293739613262
753,2,8020,-1,1,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,1,8020,0,1,0.00434287851649466
753,4,8020,0,2,0.00434287851649466
753,3,8020,1,1,0.00434287851649466
753,1,8020,0,1,0.00434287851649466
753,3,8020,1,1,0.00434287851649466
753,1,8020,1,2,0.00434287851649466
753,2,8020,0,2,6.76495943799645e-05
753,4,8020,-1,2,3.46068455221799e-05
753,1,8020,1,1,3.46068455221799e-05
753,4,8020,0,1,0.00152526074986844
753,1,8020,0,1,0.00119040672594922
753,4,8020,0,1,0.000954780060686201
753,2,8020,0,2,0.000646755192006972
753,1,8020,0,1,0.000434606208447643
753,1,8020,1,2,0.000362764049937922
753,4,8020,-1,2,0.000108764899825234
753,1,8020,1,2,5.50204953156872e-05
753,3,8020,0,1,2.10561383491398e-05
753,3,8020,1,1,2.10561383491398e-05
753,3,8020,1,1,2.10561383491398e-05
753,3,8020,1,1,2.10561383491398e-05
753,2,8020,-1,1,2.10561383491398e-05
753,3,8020,0,2,5.44854270249967e-06
753,1,8020,1,2,1.48598375936719e-06
753,2,8020,0,2,6.68276215694718e-07
753,2,8020,0,2,4.03469043440414e-07
753,3,8020,0,2,2.70030553583564e-07
753,4,8020,-1,2,8.03750168384201e-08
753,3,8020,1,1,4.85260777566739e-08
753,2,8020,-1,1,3.64658118621181e-08
753,4,8020,0,1,1.05934961185503e-08
753,2,8020,-1,2,5.35261628054405e-09
753,1,8020,1,2,6.03869403922682e-07
753,4,8020,-1,2,3.0432140675548e-07
753,2,8020,-1,1,1.74772695317867e-07
753,3,8020,0,1,7.8379270716602e-08
753,4,8020,0,1,1.75809338837039e-07
753,4,8020,-1,1,8.85418828019905e-08
753,4,8020,0,1,9.48621738960298e-06
753,2,8020,-1,2,5.94778445458889e-06
753,3,8020,1,1,1.76629081060871e-05
753,1,8020,0,2,1.4146994320391e-05
753,3,8020,0,1,0.000510882101388703
753,1,8020,0,1,0.000823545501392093
753,2,8020,0,2,0.000495183093338738
753,4,8020,-1,2,0.000315943559575403
753,2,8020,0,2,0.000180308807395915
753,3,8020,0,2,0.000120448882697573
753,4,8020,-1,2,5.1052114857763e-05
753,4,8020,-1,2,3.0734934017268e-05
753,2,8020,0,2,1.93603030449836e-05
753,4,8020,-1,2,1.34249461458944e-05
753,1,8020,0,1,8.78685091833227e-06
753,1,8020,0,2,5.52874951534184e-06
753,3,8020,0,2,1.80378489092493e-05
753,2,8020,0,2,8.4300103066743e-06
753,3,8020,1,1,6.02955451429772e-06
753,4,8020,-1,1,4.31262851027815e-06
753,2,8020,-1,2,1.53697338987332e-05
753,1,8020,0,2,3.36637442977303e-05
753,4,8020,0,1,6.92331846287866e-05
753,1,8020,0,1,3.64493998379645e-05
753,4,8020,0,1,2.60412271582713e-05
753,4,8020,0,1,1.4331547074092e-05
753,3,8020,1,1,8.20650181235375e-06
753,4,8020,0,1,6.0249884188385e-06
753,4,8020,-1,1,3.57389475636229e-06
753,4,8020,-1,2,9.78159692100886e-06
753,2,8020,0,2,5.77813881149162e-06
753,2,8020,-1,1,4.3378650064115e-06
753,3,8020,1,1,1.79905418800742e-06
753,2,8020,-1,2,1.35061595455073e-06
753,2,8020,-1,2,2.59475588212873e-06
753,2,8020,-1,1,4.29564961464491e-06
753,3,8020,0,1,2.15940537802713e-06
753,4,8020,-1,2,3.81028315886387e-06
753,3,8020,1,1,2.31413007859027e-06
753,2,8020,-1,1,1.80122666655054e-06
753,3,8020,0,2,9.47595252563529e-07
753,3,8020,1,1,4.02852801041899e-07
753,3,8020,1,1,3.02377078964683e-07
753,2,8020,0,2,2.30544227142601e-07
753,3,8020,1,1,1.57346514944646e-07
753,2,8020,-1,1,1.21662610850148e-07
753,1,8020,1,2,6.37101781546029e-08
753,1,8020,0,2,3.61099761420095e-08
753,3,8020,1,1,6.53661323958663e-08
753,1,8020,0,1,5.11852458767127e-08
753,4,8020,0,1,3.63722059984372e-08
753,3,8020,1,1,2.1117841682783e-08
753,3,8020,0,1,1.67269386850196e-08
753,1,8020,1,2,2.98590055650633e-08
753,4,8020,-1,2,1.74658098987254e-08
753,4,8020,0,2,1.04268547093971e-08
753,1,8020,0,1,5.36823190772806e-08
753,2,8020,-1,2,3.69350933188506e-08
753,1,8020,1,1,6.39519040949542e-08
753,4,8020,-1,2,2.60182185057492e-07
753,2,8020,-1,1,1.65816826411484e-07
753,1,8020,0,1,9.31461907938845e-08
753,3,8020,1,1,6.80411989609096e-08
753,1,8020,0,1,5.49800971503144e-08
753,2,8020,0,2,4.06150564061916e-08
753,4,8020,0,1,2.65815099979187e-08
753,4,8020,0,2,1.53793124164141e-08
753,2,8020,0,2,4.94307819101526e-08
753,4,8020,-1,2,3.29826483374716e-08
753,1,8020,0,1,2.13514127868133e-08
753,1,8020,1,2,1.59448383957914e-08
753,1,8020,1,2,8.69939310441318e-09
753,1,8020,0,2,4.84558828807804e-09
753,2,8020,0,2,9.46454328331554e-09
753,3,8020,1,1,6.42749528874583e-09
753,2,8020,-1,2,5.23929838103909e-09
753,3,8020,0,1,9.02476839355357e-09
753,3,8020,0,2,1.47380602025289e-08
753,1,8020,0,1,5.63240916656917e-09
753,1,8020,1,2,4.03444626190434e-09
753,3,8020,1,1,2.30604794115404e-09
753,3,8020,1,1,1.84556384182784e-09
753,2,8020,0,2,1.48890172867831e-09
753,2,8020,-1,2,1.0429338284688e-09
753,1,8020,0,1,1.69054124264969e-09
753,1,8020,0,2,1.18442705916735e-09
753,1,8020,1,2,2.20341555990626e-09
753,3,8020,1,2,1.28429484429307e-09
753,1,8020,1,2,2.88752156630824e-07
753,1,8020,1,2,1.70903299396488e-07
753,1,8020,1,2,1.02693120388736e-07
753,2,8020,0,2,6.26216305509507e-08
753,4,8020,-1,2,4.50352731847631e-08
753,1,8020,0,1,2.95951523551015e-08
753,4,8020,-1,2,1.90422990996221e-08
753,4,8020,-1,2,1.26934570789408e-08
753,4,8020,0,1,8.57631530315364e-09
753,1,8020,0,1,4.63697756604146e-09
753,4,8020,0,1,3.02101742800736e-09
753,2,8020,0,2,1.66808572079158e-09
753,3,8020,0,1,1.21380390332871e-09
753,3,8020,0,1,1.90329443993989e-09
753,1,8020,1,1,2.79622143454837e-09
753,3,8020,0,2,1.09927238840331e-08
753,1,8020,0,2,5.1264882478017e-09
753,2,8020,-1,1,9.7605828933965e-09
753,3,8020,0,2,4.89482227808721e-09
753,4,8020,-1,1,2.33024365126126e-09
753,4,8020,0,1,6.72577888522332e-09
753,3,8020,1,1,3.91301043704469e-09
753,1,8020,1,1,3.11065629331423e-09
753,3,8020,0,1,8.64881616777604e-09
753,2,8020,0,2,1.31534800692196e-08
753,1,8020,1,2,9.4004111609475e-09
753,2,8020,0,2,6.05152697234994e-09
753,3,8020,0,2,4.37275134354941e-09
753,4,8020,0,1,2.14393076823119e-09
753,2,8020,0,2,1.26771107685534e-09
753,4,8020,-1,2,9.25523580413336e-10
753,2,8020,0,2,5.7904953487164e-10
753,2,8020,0,2,4.26857376189505e-10
753,3,8020,1,1,3.17539251254979e-10
753,4,8020,0,1,2.49602347274999e-10
753,4,8020,0,1,1.4605789628813e-10
753,2,8020,0,1,8.67981496819936e-11
753,1,8020,1,2,1.57328472043771e-08
753,3,8020,0,2,1.02089518522014e-08
753,3,8020,0,1,4.98009861267729e-09
753,2,8020,0,2,7.73422421892187e-09
753,4,8020,-1,1,5.91856605124622e-09
753,2,8020,0,2,1.5878768133269e-08
753,1,8020,0,1,1.22338133412725e-08
753,3,8020,1,1,8.24375883852149e-09
753,4,8020,0,1,6.41638251643232e-09
753,2,8020,-1,1,3.9570508660853e-09
753,4,8020,0,1,1.82654356889335e-09
753,2,8020,0,2,1.14063243407213e-09
753,3,8020,0,2,8.64419315714078e-10
753,4,8020,0,1,4.32221524019645e-10
