subj_i,state,block,reward,action,w
712,2,5050,-1,2,0.474729224861941
712,2,5050,-1,1,0.435918890534931
712,4,5050,-1,1,0.504424420549173
712,3,5050,1,2,0.526184555946573
712,1,5050,1,1,0.509494295987389
712,2,5050,0,1,0.392453918444206
712,1,5050,0,1,0.342385702928221
712,2,5050,0,1,0.424097163664746
712,3,5050,0,2,0.375865520891807
712,3,5050,0,2,0.388891823608017
712,1,5050,1,1,0.399980661608328
712,3,5050,0,2,0.306575925238625
712,3,5050,1,2,0.315070123446805
712,1,5050,0,1,0.303800456737558
712,1,5050,0,2,0.372538276199434
712,4,5050,-1,1,0.293272778488035
712,4,5050,-1,2,0.303410152404938
712,2,5050,0,1,0.339345721279453
712,4,5050,-1,1,0.298449686942119
712,2,5050,-1,1,0.315676533532284
712,3,5050,0,2,0.373361446453971
712,3,5050,0,2,0.382041897367567
712,2,5050,-1,1,0.389708164787186
712,3,5050,1,2,0.440767869057672
712,3,5050,0,2,0.429575476300317
712,1,5050,1,1,0.437082055050424
712,4,5050,-1,2,0.33973291348726
712,3,5050,0,2,0.358762711746543
712,2,5050,-1,1,0.36506038419985
712,2,5050,0,1,0.406903548012284
712,2,5050,0,1,0.371138476271224
712,2,5050,0,2,0.338343712707114
712,1,5050,0,1,0.423906389454392
712,2,5050,-1,1,0.499320440522925
712,4,5050,-1,1,0.529966875154314
712,3,5050,0,2,0.554299425840951
712,1,5050,0,1,0.560340755187148
712,2,5050,-1,1,0.620815143464176
712,4,5050,0,1,0.644676778646117
712,3,5050,1,2,0.624776254004342
712,4,5050,0,1,0.615703543933059
712,1,5050,1,1,0.593415836376828
712,3,5050,1,2,0.5095193904584
712,4,5050,-1,1,0.500247822454198
712,2,5050,-1,2,0.525983412323732
712,4,5050,0,1,0.509354733165173
712,1,5050,1,1,0.488053957229918
712,4,5050,0,1,0.405934535291552
712,2,5050,-1,1,0.384642754360025
712,1,5050,0,1,0.413637796569358
712,3,5050,0,2,0.477088697098453
712,1,5050,1,2,0.483296640485202
712,4,5050,0,1,0.891504658437801
712,4,5050,0,1,0.882330145718046
712,1,5050,0,2,0.872335842045492
712,1,5050,0,2,0.827376515268002
712,4,5050,0,1,0.772778733710948
712,2,5050,-1,1,0.755934607102755
712,2,5050,-1,1,0.774709117888298
712,3,5050,0,1,0.790197719760648
712,1,5050,1,2,0.731119796517548
712,3,5050,0,2,0.904988087013221
712,3,5050,1,2,0.908649643643223
712,1,5050,1,2,0.903049982014141
712,4,5050,0,1,0.956481632210811
712,1,5050,1,2,0.952413202744941
712,2,5050,0,1,0.974133696673888
712,2,5050,-1,1,0.971524327794838
712,4,5050,0,1,0.973806654592549
712,2,5050,-1,1,0.971318287222148
712,4,5050,-1,1,0.973358087489805
712,3,5050,0,1,0.976893983875872
712,2,5050,-1,1,0.967294040449866
712,4,5050,0,1,0.969357652050986
712,3,5050,1,2,0.96669939952336
712,1,5050,1,2,0.963539615631697
712,4,5050,0,1,0.977200378554201
712,3,5050,1,2,0.975214989003946
712,3,5050,1,2,0.972915808515811
712,4,5050,-1,1,0.97048681661623
712,1,5050,1,2,0.974156556863942
712,2,5050,0,1,0.982155019481199
712,1,5050,1,2,0.980654700064721
712,3,5050,0,2,0.985605830707627
712,1,5050,0,2,0.986543585531745
712,4,5050,-1,1,0.984085138508023
712,1,5050,1,2,0.985831005020092
712,3,5050,1,2,0.989049479452476
712,2,5050,-1,1,0.988107598909517
712,2,5050,-1,1,0.98884436079499
712,1,5050,0,2,0.989466547224237
712,3,5050,1,1,0.987725476136955
712,2,5050,0,1,0.997175373424529
712,1,5050,0,1,0.996959310880745
712,4,5050,0,1,0.997129871782291
712,4,5050,-1,1,0.996909784194399
712,3,5050,0,2,0.997223593409462
712,3,5050,1,2,0.997331511018232
712,2,5050,-1,1,0.997208662064009
712,3,5050,1,2,0.997360735635682
712,3,5050,1,2,0.997237463069398
712,2,5050,0,1,0.997107222548688
712,4,5050,-1,1,0.996896126712238
712,4,5050,-1,1,0.99717389920798
712,2,5050,0,1,0.997397450060153
712,1,5050,1,1,0.997206445779049
712,1,5050,0,2,0.997106015540999
712,1,5050,1,2,0.996599172012889
712,4,5050,-1,1,0.997355238809373
712,3,5050,1,2,0.997540548468742
712,2,5050,-1,1,0.997423911314167
712,1,5050,1,2,0.997568226967742
712,2,5050,0,1,0.998027002211245
712,4,5050,0,1,0.997888694932571
712,3,5050,1,2,0.997765788203199
712,1,5050,1,2,0.997659543604935
712,3,5050,0,2,0.998033461899476
712,2,5050,0,1,0.998124864792814
712,1,5050,0,2,0.99799330529671
712,2,5050,-1,1,0.997740643462912
712,2,5050,0,1,0.997869160923769
712,4,5050,0,1,0.997726308387517
712,2,5050,-1,1,0.997592559804738
712,4,5050,0,1,0.997724578926934
712,1,5050,1,2,0.9975897924128
712,4,5050,-1,1,0.997942899227503
712,4,5050,-1,1,0.998091522056285
712,1,5050,0,2,0.998215397409104
712,3,5050,0,2,0.998007068926965
712,1,8020,1,2,0.00100000048981999
712,4,8020,0,1,0.00100000048981999
712,1,8020,1,2,0.00100000048981999
712,2,8020,-1,1,0.00100000048981998
712,4,8020,0,1,0.00100000048981999
712,4,8020,0,2,0.00100000048981999
712,3,8020,0,2,0.00112359232233519
712,3,8020,0,2,0.00112359232233519
712,1,8020,1,2,0.00112359232233519
712,2,8020,-1,1,0.00112359232233519
712,1,8020,1,2,0.00112359232233519
712,2,8020,0,2,0.00112359232233519
712,3,8020,0,1,0.000620491932452431
712,3,8020,0,2,0.000697212364759795
712,4,8020,-1,2,0.000714508959498678
712,2,8020,0,2,0.000453089422168828
712,4,8020,0,1,0.000287288737743182
712,2,8020,0,2,0.000248882021369975
712,1,8020,1,2,0.000171888501467939
712,3,8020,0,1,0.000171888501467939
712,1,8020,1,2,0.000186399564508641
712,3,8020,1,1,0.000186399564508641
712,3,8020,0,2,0.000111487483395451
712,2,8020,0,2,0.000116728860188452
712,4,8020,0,1,8.54532881144244e-05
712,2,8020,-1,1,7.52432148256297e-05
712,1,8020,0,2,3.96850344273434e-05
712,1,8020,1,2,3.96850344273434e-05
712,4,8020,0,1,3.96850344273434e-05
712,1,8020,1,2,3.54179759982283e-05
712,2,8020,0,2,3.54179759982283e-05
712,3,8020,1,1,2.41909609757336e-05
712,3,8020,1,1,1.39665837940884e-05
712,4,8020,-1,1,8.62767111730183e-06
712,4,8020,0,1,1.95658949623415e-05
712,2,8020,0,2,1.81097151359983e-05
712,4,8020,0,1,1.29177275491312e-05
712,2,8020,0,2,1.2008760242204e-05
712,2,8020,0,2,8.86620330500424e-06
712,4,8020,0,1,6.73216589122574e-06
712,3,8020,1,1,6.28476337657685e-06
712,2,8020,0,2,4.09188410687703e-06
712,2,8020,0,2,3.18014141278675e-06
712,4,8020,0,1,2.52054064150971e-06
712,1,8020,1,2,2.36223635891346e-06
712,3,8020,1,1,2.36223635891346e-06
712,3,8020,1,1,1.60413258772795e-06
712,1,8020,0,2,1.1275602212135e-06
712,4,8020,0,1,1.1275602212135e-06
712,1,8020,1,2,1.06053799311355e-06
712,1,8020,1,2,1.06053799311355e-06
712,3,8020,1,1,1.06053799311355e-06
712,3,8020,1,1,7.67245834510389e-07
712,4,8020,0,1,5.68784811532473e-07
712,4,8020,-1,1,5.36730069356028e-07
712,3,8020,1,1,7.79077317207768e-07
712,1,8020,1,2,5.89796086156091e-07
712,1,8020,0,2,5.89796086156091e-07
712,2,8020,0,2,5.89796086156091e-07
712,2,8020,-1,2,4.75375576839832e-07
712,4,8020,-1,1,2.57608806803819e-06
712,2,8020,0,2,3.18154142351412e-06
712,1,8020,0,2,2.63500836807832e-06
712,2,8020,0,2,2.63500836807832e-06
712,3,8020,0,1,2.20687523953014e-06
712,1,8020,0,2,3.06331745679412e-06
712,3,8020,1,1,3.06331745679412e-06
712,1,8020,1,2,2.39968518929449e-06
712,1,8020,1,2,2.39968518929449e-06
712,3,8020,1,1,2.39968518929449e-06
712,4,8020,-1,2,1.90653006562753e-06
712,1,8020,1,2,1.36283523898655e-06
712,3,8020,0,1,1.36283523898655e-06
712,1,8020,1,2,1.82776580527225e-06
712,2,8020,0,2,1.82776580527225e-06
712,1,8020,1,2,1.54604997833323e-06
712,4,8020,0,2,1.54604997833323e-06
712,4,8020,0,1,2.06298592005549e-06
712,3,8020,1,1,1.91645541821212e-06
712,1,8020,1,2,1.55930646592683e-06
712,3,8020,1,1,1.55930646592683e-06
712,3,8020,0,1,1.28165131170075e-06
712,1,8020,0,2,1.67093569700308e-06
712,2,8020,-1,2,1.67093569700308e-06
712,3,8020,1,1,4.21618677741824e-06
712,2,8020,0,2,3.52681643956277e-06
712,4,8020,0,2,3.03387635068056e-06
712,3,8020,0,1,3.70294688519919e-06
712,3,8020,1,1,4.68246710270944e-06
712,4,8020,0,1,3.97471830809689e-06
712,1,8020,1,2,3.75547120094395e-06
712,3,8020,1,1,3.75547120094395e-06
712,1,8020,1,2,3.20850459707321e-06
712,4,8020,0,1,3.20850459707321e-06
712,3,8020,1,1,3.0320963531873e-06
712,1,8020,0,2,2.60600037121076e-06
712,4,8020,0,2,2.60600037121076e-06
712,3,8020,1,1,3.05261243234977e-06
712,2,8020,0,2,2.6381928496865e-06
712,2,8020,0,2,2.28586933777639e-06
712,4,8020,0,2,1.99360786044235e-06
712,4,8020,0,1,2.22690241955054e-06
712,4,8020,-1,1,2.15191964672054e-06
712,2,8020,0,2,2.51108138428941e-06
712,2,8020,0,2,2.20314899092909e-06
712,2,8020,-1,2,1.94358804809057e-06
712,2,8020,0,2,3.76407107870117e-06
712,2,8020,0,2,3.35290678655552e-06
712,4,8020,-1,1,2.9995226800494e-06
712,4,8020,-1,2,3.25977561760611e-06
712,2,8020,0,2,3.11371692798462e-06
712,1,8020,0,2,2.796680677745e-06
712,1,8020,1,2,2.796680677745e-06
712,2,8020,0,2,2.796680677745e-06
712,2,8020,-1,1,2.52127205865992e-06
712,3,8020,1,1,8.0959744486423e-07
712,3,8020,1,1,7.03294988320055e-07
712,4,8020,0,1,6.13885279238597e-07
712,1,8020,1,2,5.86360078432344e-07
712,4,8020,-1,1,5.86360078432344e-07
712,1,8020,0,2,6.74353944513155e-07
712,2,8020,0,2,6.74353944513155e-07
712,1,8020,1,2,5.91264293912579e-07
712,1,8020,1,2,5.91264293912579e-07
712,4,8020,-1,2,5.91264293912579e-07
712,3,8020,1,1,5.14216531838453e-07
712,4,8020,-1,2,4.50857996887856e-07
712,4,8020,-1,2,3.58882099289577e-07
712,2,8020,-1,2,2.70529946712441e-07
712,2,8020,0,2,5.07856485074861e-07
712,3,8020,1,1,4.48912924562659e-07
712,2,8020,0,2,3.952535800136e-07
712,3,8020,1,1,3.5067264770281e-07
712,1,8020,1,2,3.09972375265242e-07
712,4,8020,0,1,3.09972375265242e-07
712,4,8020,0,1,2.73452696074695e-07
712,3,8020,0,1,2.41397460713956e-07
712,2,8020,0,2,3.09387534016096e-07
712,4,8020,-1,1,2.75448493909742e-07
712,4,8020,-1,2,3.73265312939965e-07
712,1,8020,1,2,2.70651368307931e-07
712,4,8020,-1,2,2.70651368307931e-07
712,3,8020,1,1,1.91371729293342e-07
712,4,8020,-1,2,1.70378726136994e-07
712,1,8020,1,2,1.18526644732894e-07
712,1,8020,0,2,1.18526644732894e-07
712,2,8020,-1,2,1.18526644732894e-07
712,2,8020,0,2,1.99290741036834e-07
712,2,8020,0,2,1.7856578066918e-07
712,3,8020,1,1,1.60466632036716e-07
712,1,8020,1,2,1.43333700850328e-07
712,1,8020,1,2,1.43333700850328e-07
712,2,8020,0,2,1.43333700850328e-07
712,4,8020,0,1,1.29164658406293e-07
712,2,8020,0,2,1.07015734775946e-07
712,1,8020,1,2,9.66919859633507e-08
712,4,8020,-1,2,9.66919859633507e-08
712,4,8020,0,1,6.50162328532234e-08
712,3,8020,0,1,5.27494528568421e-08
712,2,8020,-1,1,6.61748902599506e-08
712,1,8020,0,2,2.11837329917456e-08
712,2,8020,0,2,2.11837329917456e-08
712,3,8020,1,1,1.87467988746416e-08
712,2,8020,0,2,1.68466523478327e-08
712,2,8020,0,2,1.4952233307467e-08
712,1,8020,1,2,1.33078261172033e-08
712,3,8020,1,1,1.33078261172033e-08
712,4,8020,0,1,1.19923003610986e-08
712,3,8020,1,1,9.75843742160235e-09
712,3,8020,1,1,8.81704627190071e-09
712,3,8020,0,1,7.98650117227725e-09
712,4,8020,-1,1,9.88910759608432e-09
712,3,8020,0,1,1.54226147743555e-08
712,1,8020,1,2,1.87147176965612e-08
712,4,8020,0,1,1.87147176965612e-08
712,1,8020,1,2,1.54363508761257e-08
712,3,8020,1,1,1.54363508761257e-08
712,3,8020,1,1,1.40782315460908e-08
712,1,8020,1,2,1.28662600076417e-08
712,2,8020,0,2,1.28662600076417e-08
