subj_i,state,block,reward,action,w
752,3,5050,0,2,0.999999999981762
752,2,5050,-1,1,0.999999999980333
752,4,5050,-1,1,0.99999999998061
752,2,5050,-1,1,0.999999999981565
752,2,5050,-1,1,0.99999999998131
752,1,5050,0,2,0.999999999980624
752,4,5050,-1,1,0.999999999980945
752,1,5050,0,2,0.999999999981776
752,1,5050,1,1,0.99999999998193
752,3,5050,0,2,0.999999999981999
752,1,5050,1,2,0.999999999980601
752,2,5050,0,1,0.999999999981158
752,3,5050,1,2,0.999999999982028
752,2,8020,0,2,0.00100000333183867
752,2,8020,-1,1,0.00100000333183867
752,4,8020,-1,2,9.91137467843832e-06
752,1,8020,0,1,9.91137467843832e-06
752,3,8020,0,1,9.91137467843832e-06
752,1,8020,0,2,9.91137467843832e-06
752,2,8020,-1,2,0.000424774220685736
752,4,8020,0,1,0.0211850798965602
752,4,8020,0,1,0.0180114673370155
752,1,8020,0,1,0.00930911189114534
752,3,8020,0,2,0.0093539250069205
752,4,8020,-1,1,0.288173472052101
752,3,8020,1,1,0.964790319655876
752,2,8020,-1,1,0.932289720450151
752,2,8020,-1,1,0.902778403941287
752,1,8020,1,1,0.874892526391353
752,1,8020,0,1,0.823627863203494
752,3,8020,1,2,0.840197475784373
752,2,8020,-1,1,0.994545880766318
752,3,8020,1,1,0.99320613243224
752,4,8020,-1,2,0.993190199707327
752,2,8020,-1,1,0.986636662686092
752,2,8020,-1,1,0.984027518957878
752,1,8020,1,1,0.981431262567778
752,2,8020,-1,1,0.976907587256263
752,4,8020,-1,2,0.973712066256522
752,2,8020,0,1,0.957131544835804
752,1,8020,1,2,0.99888520435512
752,4,8020,0,1,0.999967718987184
752,3,8020,0,2,0.999935547299813
752,4,8020,0,1,0.999919666632695
752,4,8020,0,1,0.999859575304379
752,3,8020,1,1,0.999775507546326
752,3,8020,0,2,0.999700711375801
752,3,8020,1,1,0.999535382763423
752,2,8020,-1,1,0.999303539459982
752,1,8020,0,2,0.999238618984393
752,2,8020,0,1,0.999335979526545
752,3,8020,0,2,0.999590216183738
752,1,8020,0,1,0.999309628449945
752,4,8020,0,1,0.999337700414097
752,4,8020,0,1,0.999007429791828
752,1,8020,1,2,0.998583251229244
752,1,8020,0,2,0.998577220849311
752,1,8020,1,2,0.998815750877919
752,3,8020,1,1,0.998695730619697
752,4,8020,0,2,0.997915864146137
752,3,8020,0,2,0.999978485581041
752,4,8020,0,1,0.999962176030206
752,1,8020,1,2,0.999950359810823
752,2,8020,0,2,0.999940404548348
752,2,8020,0,1,0.999879756386152
752,2,8020,-1,1,0.999921472083232
752,4,8020,0,1,0.999911190606668
752,3,8020,0,2,0.999885983710602
752,4,8020,-1,2,0.999810143891639
752,1,8020,1,2,0.999503074170647
752,3,8020,0,2,0.999384736704912
752,3,8020,0,2,0.999021596419854
752,1,8020,1,2,0.998503391692181
752,3,8020,1,2,0.998129898034086
752,4,8020,0,1,0.999475831566481
752,1,8020,0,2,0.999292582908224
752,1,8020,1,2,0.999494801983104
752,1,8020,1,2,0.999393804380928
752,4,8020,0,1,0.999271437758729
752,1,8020,1,2,0.999036938634994
752,1,8020,1,2,0.998844587727714
752,3,8020,0,2,0.99861872856407
752,4,8020,0,1,0.998037397915782
752,2,8020,0,1,0.997453078327794
752,3,8020,0,1,0.998083901199439
752,2,8020,-1,1,0.999456830994098
752,4,8020,0,1,0.999398523044383
752,2,8020,-1,1,0.999231443786271
752,2,8020,-1,1,0.999151843640169
752,1,8020,1,2,0.99906727965207
752,4,8020,-1,1,0.998889872965196
752,3,8020,0,2,0.999700852910758
752,1,8020,1,2,0.999599669149873
752,2,8020,-1,1,0.999525822487322
752,3,8020,1,1,0.999480335981871
752,4,8020,0,1,0.998993325505467
752,3,8020,1,1,0.998754012080387
752,1,8020,1,1,0.997667115139676
752,4,8020,0,1,0.998773026266692
752,2,8020,-1,1,0.998497454105017
752,2,8020,0,1,0.998359023761971
752,1,8020,1,2,0.998721226955711
752,3,8020,0,2,0.998529733283926
752,1,8020,1,2,0.997858059728612
752,4,8020,0,1,0.997543917350807
752,4,8020,0,1,0.997021906117061
752,2,8020,-1,1,0.996420832890366
752,4,8020,0,2,0.99613356038695
752,2,8020,-1,1,0.998948415565361
752,1,8020,1,2,0.99886647360256
752,2,8020,0,2,0.998703736138802
752,4,8020,0,1,0.997029910259288
752,2,8020,-1,1,0.996505211026136
752,3,8020,0,2,0.996086354682166
752,3,8020,1,1,0.994407034559554
752,3,8020,0,2,0.988948191329223
752,1,8020,1,2,0.983849099850705
752,3,8020,1,1,0.981624559625696
752,2,8020,-1,1,0.963924616727124
752,2,8020,-1,1,0.95990599525223
752,3,8020,1,2,0.95561383555918
752,3,8020,1,1,0.985520336571186
752,4,8020,0,1,0.973671766864981
752,4,8020,0,1,0.969333392646019
752,1,8020,1,2,0.964504551287309
752,1,8020,1,2,0.959843616669609
752,4,8020,0,1,0.95473322613628
752,2,8020,-1,1,0.94799524720966
752,4,8020,0,1,0.942688911561435
752,1,8020,0,1,0.934589250269477
752,3,8020,0,2,0.873496703038149
752,2,8020,0,2,0.819946698723313
752,3,8020,0,2,0.625712369453689
752,1,8020,1,2,0.52835862676455
752,1,8020,1,2,0.489400538616598
752,2,8020,0,2,0.451589223327266
752,3,8020,1,1,0.235744755144711
752,4,8020,0,1,0.138261607579548
752,3,8020,1,1,0.122826951217302
752,4,8020,-1,2,0.069554858105565
752,4,8020,0,1,0.0212868025068174
752,2,8020,-1,2,0.0181349818804028
752,2,8020,0,2,0.0705270568847432
752,1,8020,1,2,0.0321036320245509
752,4,8020,0,1,0.0278132461050092
752,1,8020,0,1,0.0238371159174731
752,1,8020,1,2,0.0105529667743501
752,1,8020,1,2,0.00888342671032407
752,4,8020,0,1,0.00750973272104206
752,2,8020,0,2,0.00644770624250838
752,3,8020,1,1,0.00287437899648391
752,4,8020,0,1,0.0015743515111613
752,2,8020,0,2,0.00135668332948818
752,2,8020,-1,2,0.00061587416419212
752,4,8020,0,1,0.00194304680752071
752,1,8020,0,1,0.00168164345767974
752,2,8020,-1,1,0.000701945926888515
752,3,8020,1,1,0.000560765269542754
752,2,8020,0,2,0.000313862216301263
752,2,8020,0,2,0.000151606969284133
752,3,8020,0,1,7.44634661288418e-05
752,3,8020,1,1,0.000297855476799192
752,4,8020,0,1,0.000175726917384047
752,1,8020,1,2,0.000152664484080481
752,2,8020,-1,2,0.000125944543616649
752,2,8020,-1,2,0.000336913825123401
752,1,8020,0,2,0.000738560681800751
752,4,8020,-1,1,0.00149550907820998
752,1,8020,1,2,0.00427337668781751
752,4,8020,0,1,0.00357749678413755
752,3,8020,0,1,0.003139240279473
752,4,8020,0,1,0.00936094057471485
752,3,8020,1,1,0.00824698852361301
752,2,8020,0,2,0.0050988117854275
752,4,8020,0,1,0.00280392281256182
752,4,8020,0,1,0.00247605994240976
752,4,8020,-1,1,0.00219299162068642
752,2,8020,0,2,0.00489292503842043
752,3,8020,0,2,0.00271668762769424
752,4,8020,0,1,0.0016322567668247
752,1,8020,1,2,0.00145603592622159
752,1,8020,0,1,0.00122340583664715
752,1,8020,1,2,0.000512272707668622
752,2,8020,0,2,0.000421791082705831
752,3,8020,1,2,0.000236249233429694
752,3,8020,1,1,0.00072678682806096
752,1,8020,0,2,0.000454423678598608
752,3,8020,1,1,0.000878928819057568
752,3,8020,1,1,0.000556356343770133
752,2,8020,0,2,0.000356299057588706
752,3,8020,1,1,0.000201832016291246
752,1,8020,1,2,0.00013070841564184
752,3,8020,1,1,0.000108930362505595
