subj_i,state,block,reward,action,w
750,3,5050,0,2,4.35857993592085e-10
750,2,5050,-1,2,4.47763786605885e-10
750,4,5050,-1,1,5.9046008491728e-10
750,4,5050,0,1,5.77484227710176e-10
750,2,5050,0,2,6.00008522154414e-10
750,2,5050,-1,1,4.83646499428625e-10
750,3,5050,0,1,3.82592167655581e-10
750,1,5050,0,1,4.2613723149576e-10
750,4,5050,0,1,3.32794080455357e-10
750,4,5050,0,2,3.39397156477917e-10
750,1,5050,0,1,4.07278844166615e-10
750,4,5050,0,1,3.21548349471297e-10
750,4,5050,-1,2,3.32883196415186e-10
750,4,5050,0,2,2.73046243524317e-10
750,2,5050,0,1,3.31215227297936e-10
750,2,5050,-1,1,4.87111320465101e-10
750,2,5050,-1,2,3.94739276705955e-10
750,4,5050,-1,1,5.15110068154416e-10
750,3,5050,0,2,5.08010527300436e-10
750,2,5050,-1,2,5.2132251703102e-10
750,3,5050,0,2,6.42184848165098e-10
750,3,5050,1,2,6.57281369768513e-10
750,1,5050,1,2,4.31456615198249e-10
750,2,5050,0,2,5.65295738802745e-10
750,2,5050,0,2,4.6663765711458e-10
750,1,5050,1,2,3.81332481772096e-10
750,1,5050,0,2,4.46682774520975e-10
750,1,5050,1,2,4.29840035105752e-10
750,3,5050,1,2,4.7770762398181e-10
750,3,5050,1,2,0.0129080218594885
750,3,5050,0,1,0.0260132160265061
750,2,5050,0,2,0.0258559735061115
750,1,5050,0,1,0.0211003976053146
750,2,5050,-1,2,0.0152776500453571
750,4,5050,0,2,0.0192774524330684
750,3,5050,1,2,0.0216419765221345
750,2,5050,-1,1,0.0287392477952789
750,2,5050,0,1,0.0231428791984081
750,2,5050,0,2,0.0331791672591628
750,1,5050,1,2,0.0276974634450196
750,1,5050,1,2,0.0282679324712369
750,3,5050,0,2,0.027943317003602
750,3,5050,1,1,0.0273500144863393
750,3,5050,0,2,0.0341542194689899
750,1,5050,0,2,0.0324123325660724
750,4,5050,-1,1,0.033074193597109
750,4,5050,0,2,0.0309944425918511
750,3,5050,0,1,0.0326987192850461
750,1,5050,1,2,0.0287431302204729
750,4,5050,-1,2,0.0281370861168737
750,1,5050,0,2,0.0270207620279853
750,1,5050,0,2,0.0276769435681292
750,4,5050,0,2,0.0281256517242075
750,1,5050,0,1,0.0296778549772948
750,1,5050,1,2,0.0208086118631408
750,3,5050,0,1,0.0198805225802334
750,4,5050,-1,1,0.0174929123197124
750,2,5050,0,2,0.0158286087209089
750,4,5050,-1,1,0.013105319190399
750,2,5050,-1,2,0.0117057345618668
750,3,5050,1,1,0.0147015686452535
750,3,5050,1,2,0.0453256843727768
750,1,5050,1,2,0.0646197868543047
750,2,5050,0,2,0.0610299885416383
750,2,5050,0,1,0.0516184323098045
750,3,5050,0,2,0.0728026926480776
750,2,5050,0,1,0.0692201324567327
750,3,5050,0,1,0.091895467619388
750,4,5050,0,1,0.0745370592603243
750,4,5050,-1,2,0.0830756858846903
750,4,5050,0,1,0.0829785813648738
750,1,5050,0,2,0.0884897120899229
750,2,5050,-1,1,0.0922785688550229
750,4,5050,0,1,0.0755903630788641
750,3,5050,1,2,0.0793728953747416
750,2,5050,-1,2,0.0975415148351618
750,3,5050,1,1,0.115162590520931
750,3,5050,0,2,0.999999918890221
750,4,5050,0,1,0.999999913987621
750,3,5050,0,1,0.999999917219237
750,3,5050,1,2,0.99999989713491
750,3,5050,0,1,0.999999916416473
750,2,5050,0,1,0.999999894291789
750,2,5050,0,1,0.99999991812728
750,4,5050,0,2,0.999999934031947
750,4,5050,-1,1,0.99999993923379
750,1,5050,0,1,0.999999935655127
750,2,5050,0,1,0.999999904695485
750,2,5050,-1,2,0.999999920636978
750,1,5050,1,2,0.999999927244302
750,1,5050,0,2,0.999999920532557
750,3,5050,1,1,0.999999925330797
750,3,5050,1,2,0.999999987039664
750,1,5050,1,2,0.999999989153023
750,3,5050,1,1,0.99999998816121
750,4,5050,-1,1,0.999999996515987
750,2,5050,-1,2,0.999999996263464
750,1,5050,1,2,0.999999996487644
750,3,5050,1,2,0.999999996139913
750,4,5050,-1,1,0.999999996747793
750,1,5050,0,1,0.999999996475829
750,4,5050,-1,1,0.999999994526695
750,2,5050,0,1,0.999999994018909
750,1,5050,1,2,0.999999994657409
750,3,5050,1,2,0.999999993960306
750,1,5050,0,1,0.999999994645268
750,4,5050,-1,1,0.999999991590154
750,4,5050,-1,1,0.999999990746729
750,4,5050,0,1,0.999999989761675
750,2,5050,0,2,0.999999990849071
750,1,5050,1,2,0.999999990673482
750,1,5050,0,2,0.999999989184173
750,4,5050,-1,2,0.999999990366719
750,1,5050,0,2,0.99999999092251
750,1,5050,1,2,0.999999991827265
750,2,5050,-1,1,0.999999990645825
750,1,5050,0,2,0.99999998959188
750,2,8020,-1,2,0.00249011792479668
750,3,8020,1,2,0.00249011792479668
750,2,8020,0,1,0.00249011792479668
750,1,8020,1,2,0.00214478116426488
750,3,8020,1,1,0.00214478116426488
750,4,8020,-1,2,0.00138607611244545
750,1,8020,1,1,0.00138607611244545
750,1,8020,1,2,0.000895518117840768
750,2,8020,-1,1,0.000524358062975322
750,4,8020,-1,2,0.000575439006081492
750,2,8020,-1,1,0.000575439006081492
750,3,8020,1,1,0.000615405993846075
750,3,8020,0,2,0.000360300473791223
750,3,8020,0,1,0.000550642351572731
750,4,8020,-1,1,0.000656890119881888
750,4,8020,0,1,0.000744804099711652
750,1,8020,1,1,0.000582900588390759
750,2,8020,0,2,0.000152104639317729
750,4,8020,-1,2,0.000156246551214196
750,2,8020,-1,2,0.000146529666816005
750,1,8020,0,1,0.000150168946525775
750,3,8020,0,2,0.000198638213095288
750,1,8020,0,2,0.000285328750037256
750,1,8020,0,1,0.000377406391870783
750,2,8020,0,2,0.000482260414143293
750,4,8020,-1,2,0.00047743030100684
750,3,8020,0,2,0.000448171472838896
750,3,8020,0,2,0.00061055086595111
750,3,8020,0,2,0.000799401877852193
750,3,8020,0,1,0.00101488750906083
750,4,8020,-1,2,0.00121139436282514
750,2,8020,-1,1,0.00113940048923828
750,3,8020,1,1,0.00105875584949143
750,4,8020,0,2,0.000333496214199787
750,3,8020,0,2,0.000411808280278285
750,1,8020,1,2,0.000546089885538356
750,1,8020,1,1,9.30619002235124e-12
750,4,8020,-1,2,3.34192375678607e-12
750,2,8020,0,2,3.19008008981876e-12
750,2,8020,0,2,2.83729954847467e-12
750,1,8020,0,1,2.49277791396214e-12
750,3,8020,1,1,2.37700044609067e-12
750,2,8020,-1,1,7.14923643798881e-20
750,4,8020,0,2,5.78647427016943e-20
750,1,8020,0,1,6.59746936607334e-20
750,3,8020,1,1,6.29926192960643e-20
750,4,8020,-1,1,8.18712524652105e-13
750,1,8020,1,2,9.11440084711973e-13
750,3,8020,0,2,1.08080458414276e-12
750,1,8020,1,2,1.26030559170139e-12
750,2,8020,-1,1,4.75879504151567e-05
750,2,8020,0,2,3.8728964264144e-05
750,4,8020,0,1,3.01480550707785e-05
750,1,8020,0,1,2.62130943098667e-05
750,4,8020,0,1,2.24523004309368e-05
750,1,8020,0,1,1.85782016796468e-05
750,2,8020,0,2,1.60276024368706e-05
750,4,8020,0,1,1.25490306336777e-05
750,4,8020,-1,2,1.0136565550221e-05
750,2,8020,0,2,8.55000545788829e-06
750,1,8020,0,1,6.7431412038488e-06
750,4,8020,0,2,5.85594965908881e-06
750,1,8020,1,2,8.20107644457762e-06
750,4,8020,0,1,1.80242375784102e-05
750,3,8020,1,1,1.46992054200454e-05
750,3,8020,0,1,1.83021074748643e-05
750,1,8020,0,1,1.84241371991591e-05
750,4,8020,0,1,1.54037752799816e-05
750,4,8020,-1,2,1.24164973858046e-05
750,4,8020,-1,2,9.82218826965096e-06
750,2,8020,-1,2,7.82069896976022e-06
750,1,8020,1,2,1.02790996607635e-05
750,4,8020,0,1,1.40145983462485e-05
750,1,8020,0,1,1.03746708533287e-05
750,2,8020,0,2,8.39210762999144e-06
750,3,8020,1,1,6.78943508549972e-06
750,4,8020,0,1,6.67165429862156e-06
750,3,8020,1,1,4.94397452555651e-06
750,1,8020,1,2,4.41237635670537e-06
750,2,8020,-1,2,4.78214332000398e-06
750,3,8020,0,1,6.07735399109961e-06
750,4,8020,-1,1,6.34798541399828e-06
750,3,8020,0,2,9.11561971720427e-06
750,2,8020,-1,1,9.35214921783459e-06
750,3,8020,0,1,6.80884743922992e-06
750,1,8020,0,1,7.12287789693191e-06
750,4,8020,-1,2,5.59708348594445e-06
750,1,8020,1,2,4.29323463169867e-06
750,4,8020,0,1,4.04906177995958e-06
750,2,8020,0,2,2.98431353346585e-06
750,3,8020,1,1,2.36657313155216e-06
750,4,8020,-1,2,2.01394575106127e-06
750,3,8020,0,2,1.50478341828279e-06
750,2,8020,0,2,1.48962882707947e-06
750,2,8020,0,2,1.18906686142796e-06
750,1,8020,0,2,9.55409183978837e-07
750,1,8020,1,2,1.00338990852648e-06
750,3,8020,1,1,9.14238251040371e-07
750,2,8020,-1,1,7.3375515941636e-07
750,2,8020,0,2,4.80751473831441e-07
750,4,8020,0,1,3.75467515792753e-07
750,1,8020,1,2,2.69059198701079e-07
750,1,8020,0,2,2.35401088888288e-07
750,3,8020,0,2,2.55434707466104e-07
750,1,8020,1,2,2.43159717359811e-07
750,2,8020,-1,1,2.11332708048569e-07
750,2,8020,0,2,1.35478196079298e-07
750,1,8020,0,2,1.03182422231122e-07
750,3,8020,0,1,1.12424261476442e-07
750,2,8020,0,2,1.22720663154391e-07
750,4,8020,0,2,9.42333642978866e-08
750,3,8020,1,1,1.67679633664643e-07
750,2,8020,0,2,1.30801006120104e-07
750,3,8020,0,1,1.01224592437406e-07
750,2,8020,0,2,1.11059134882115e-07
750,4,8020,0,1,8.65877895553828e-08
750,3,8020,1,1,6.45478196698544e-08
750,1,8020,0,2,5.07130198655164e-08
750,4,8020,0,1,5.45108104536574e-08
750,2,8020,0,2,4.0760421294137e-08
750,2,8020,0,2,3.20046324937639e-08
750,4,8020,0,1,2.52993710274937e-08
750,2,8020,-1,1,1.8989417128179e-08
750,2,8020,0,2,1.03435684413724e-08
750,2,8020,0,2,8.01357366086932e-09
750,4,8020,0,2,6.25066799312879e-09
750,1,8020,0,1,1.10360390042664e-08
750,3,8020,0,1,8.10430879091375e-09
750,2,8020,0,2,8.92211294676457e-09
750,4,8020,0,1,7.00439409078257e-09
750,1,8020,0,1,5.40956842224075e-09
750,3,8020,1,1,4.00823397600729e-09
750,4,8020,0,1,3.17570791468506e-09
750,2,8020,-1,2,2.459557783112e-09
750,3,8020,1,1,3.95783078969274e-09
750,2,8020,0,2,3.13110993828304e-09
750,4,8020,0,1,2.49205463961949e-09
750,3,8020,1,1,1.93626348987894e-09
750,4,8020,0,1,1.53214392265803e-09
750,3,8020,1,1,1.19457133857898e-09
750,1,8020,0,2,9.46537950472759e-10
750,2,8020,0,2,1.0287575782955e-09
750,2,8020,0,2,8.23268520404725e-10
750,2,8020,0,2,6.6227067847409e-10
750,3,8020,1,1,5.35423283206377e-10
750,4,8020,0,1,4.25158402211217e-10
750,1,8020,0,2,3.32694833765035e-10
750,4,8020,0,1,3.57545338278583e-10
750,1,8020,1,2,2.80839109708017e-10
750,3,8020,1,1,2.42049444090383e-10
750,1,8020,1,2,1.92714149930027e-10
750,4,8020,-1,1,1.63390807580261e-10
750,1,8020,1,2,2.68041676375664e-10
750,1,8020,1,2,2.24582054637091e-10
750,3,8020,0,1,1.86573624198559e-10
750,4,8020,-1,1,2.1548849350912e-10
750,3,8020,1,1,3.30603157194699e-10
750,3,8020,1,1,2.66054434084143e-10
750,1,8020,1,2,2.14719828141291e-10
750,4,8020,-1,1,1.77304052664281e-10
750,1,8020,0,1,2.57541579305216e-10
750,1,8020,1,2,1.74604720102509e-10
750,2,8020,0,2,1.40466840668375e-10
750,1,8020,1,2,1.14106642151479e-10
750,1,8020,1,2,9.15844818160895e-11
750,4,8020,0,1,7.34159816073796e-11
750,3,8020,1,2,5.99742432154204e-11
750,2,8020,0,2,1.26503719621748e-10
750,4,8020,0,2,1.03235411894097e-10
750,4,8020,-1,1,1.79693498943593e-10
750,3,8020,1,1,2.46956348077954e-10
750,2,8020,-1,2,2.07185050263786e-10
750,3,8020,1,1,3.28392690997039e-10
750,2,8020,-1,2,2.75642032288623e-10
750,3,8020,1,1,4.17262413202249e-10
750,1,8020,1,2,3.50534692800122e-10
750,2,8020,0,2,2.80877731416698e-10
750,4,8020,0,1,2.3262469574709e-10
750,1,8020,1,2,1.95427215052334e-10
750,3,8020,1,1,1.56627925162623e-10
