subj_i,state,block,reward,action,w
762,3,8020,1,2,3.73980068104066e-07
762,1,8020,1,2,0.0167504444062925
762,1,8020,1,2,0.015399992097318
762,4,8020,0,2,0.0142510459862717
762,2,8020,0,2,0.0160926892746326
762,1,8020,1,2,0.0151646257052919
762,4,8020,-1,2,0.0141126965782598
762,3,8020,0,2,0.0135290645755066
762,4,8020,0,1,0.012705186637697
762,2,8020,0,2,0.0113625127957591
762,3,8020,0,2,0.0106511899515103
762,3,8020,0,2,0.0100385987174702
762,1,8020,1,2,0.0094926401734373
762,1,8020,1,2,0.0088741777183947
762,2,8020,0,2,0.00833137383835656
762,1,8020,0,2,0.00778790578800974
762,4,8020,0,1,0.00793492204308648
762,1,8020,1,2,0.00692320456336246
762,4,8020,-1,2,0.00654555934910406
762,2,8020,0,2,0.00548797879528936
762,1,8020,1,2,0.00512324608954843
762,3,8020,0,2,0.00485788028551439
762,4,8020,0,1,0.00460619584181748
762,4,8020,0,1,0.00375194990166318
762,2,8020,-1,2,0.0030484300875835
762,1,8020,1,2,0.00361855707376801
762,4,8020,0,1,0.00344014782396462
762,3,8020,1,1,0.00279819970162835
762,2,8020,-1,1,0.000861711526897692
762,2,8020,0,2,0.000550027044353256
762,2,8020,-1,2,0.000495391570184742
762,3,8020,0,2,0.000614134103890802
762,4,8020,-1,2,0.000556263454100546
762,1,8020,1,2,0.000400379437254902
762,1,8020,1,2,0.000381512003145145
762,3,8020,1,1,0.000364342757354492
762,3,8020,1,1,0.000354907093916837
762,2,8020,0,2,0.960781631238475
762,2,8020,0,1,0.957208480177827
762,2,8020,-1,1,0.97148738912545
762,1,8020,0,2,0.957857341629686
762,2,8020,-1,1,0.959009506200935
762,4,8020,0,2,0.939656512706288
762,3,8020,1,1,0.961019671772155
762,1,8020,1,2,0.979124625827931
762,2,8020,-1,1,0.978244876988127
762,1,8020,0,2,0.967762404467592
762,3,8020,0,1,0.968610152711311
762,4,8020,0,1,0.966931669985839
762,3,8020,1,1,0.959568793434738
762,2,8020,-1,1,0.968210005153181
762,1,8020,1,1,0.953395730870406
762,3,8020,1,1,0.941730311809664
762,3,8020,1,2,0.944208487146977
762,4,8020,-1,1,0.989796026974026
762,1,8020,1,2,0.992596907963301
762,1,8020,0,1,0.99273503940602
762,3,8020,0,2,0.99088048952499
762,1,8020,0,1,0.988096083484741
762,1,8020,1,2,0.984768622733153
762,3,8020,0,2,0.98392115974224
762,2,8020,-1,1,0.979259961176521
762,2,8020,-1,1,0.96966409410644
762,1,8020,1,2,0.956198942724779
762,1,8020,0,1,0.953744213891521
762,4,8020,-1,1,0.937068628745219
762,4,8020,-1,2,0.950372141760862
762,1,8020,1,2,0.937491958251765
762,4,8020,0,1,0.932065572504155
762,2,8020,0,1,0.918217496284623
762,4,8020,-1,2,0.950635865114761
762,2,8020,0,1,0.935639665279881
762,3,8020,1,1,0.957934677644648
762,2,8020,-1,1,0.955927097644285
762,4,8020,0,2,0.94006092002562
762,4,8020,0,1,0.959567951944901
762,3,8020,0,2,0.951005016547793
762,2,8020,-1,1,0.936088035523257
762,4,8020,-1,2,0.914162588350047
762,4,8020,0,1,0.888996034799832
762,3,8020,0,2,0.863781118207626
762,1,8020,1,2,0.82850026059605
762,3,8020,1,1,0.81548230070386
762,4,8020,0,1,0.785955636847582
762,4,8020,-1,1,0.744323914264788
762,2,8020,-1,1,0.804905781556623
762,4,8020,0,1,0.751118977259474
762,3,8020,1,2,0.70926764886987
762,4,8020,0,1,0.905725527500928
762,1,8020,1,2,0.886074516923777
762,2,8020,0,2,0.876819457516484
762,2,8020,-1,1,0.83885756160835
762,3,8020,0,2,0.788529652858187
762,2,8020,-1,1,0.737902649138609
762,1,8020,0,1,0.670064171149872
762,2,8020,0,2,0.572630268813106
762,1,8020,1,2,0.482840836906909
762,2,8020,-1,2,0.454162896226522
762,4,8020,0,1,0.593998506015961
762,3,8020,1,1,0.542711487749909
762,4,8020,0,1,0.492472448352413
762,1,8020,1,2,0.441030689425706
762,4,8020,0,1,0.413229797400626
762,2,8020,0,2,0.36474194745928
762,4,8020,0,1,0.291369253445533
762,1,8020,1,2,0.251596721717209
762,3,8020,0,1,0.231098977729978
762,4,8020,-1,1,0.258702886949198
762,4,8020,-1,2,0.336724233506347
762,1,8020,0,2,0.247299330292815
762,1,8020,1,2,0.270818793026237
762,2,8020,0,1,0.250392661645721
762,2,8020,0,1,0.360407819569971
762,1,8020,0,1,0.470686400911858
762,3,8020,1,1,0.352277456469812
762,2,8020,-1,1,0.307174890005966
762,1,8020,0,1,0.24511801941822
762,1,8020,0,2,0.166388042147768
762,3,8020,1,1,0.189672214600614
762,1,8020,1,2,0.1564883297226
762,4,8020,0,2,0.138175070303843
762,4,8020,-1,2,0.217414549120196
762,3,8020,1,1,0.156564857126422
762,4,8020,-1,1,0.126047765338694
762,4,8020,-1,2,0.171556716831133
762,2,8020,0,2,0.124790402192294
762,3,8020,0,2,0.0948673757847008
762,2,8020,0,2,0.0681618820820658
762,3,8020,1,1,0.0511532529836227
762,3,8020,1,1,0.0387820503404875
762,1,8020,0,2,0.0290476378655703
762,3,8020,1,1,0.0336278029617198
762,3,8020,1,1,0.025002792650414
762,1,8020,1,2,0.0184781567753114
762,2,8020,0,2,0.0161165980732539
762,3,8020,1,1,0.0119648599673985
762,3,8020,1,1,0.00879396090429259
762,3,8020,0,1,0.00645347755888196
762,4,8020,0,1,0.00913456520028009
762,4,8020,0,1,0.00730490827886057
762,2,8020,0,2,0.00585241871619732
762,4,8020,0,1,0.00434776220713659
762,1,8020,1,2,0.00348947545232881
762,2,8020,0,2,0.00304411399855012
762,1,8020,1,2,0.0022679867875421
