subj_i,state,block,reward,action,w
715,2,5050,0,1,0.999999999556406
715,1,5050,1,2,0.999999999616456
715,2,5050,-1,1,0.999999999633507
715,3,5050,0,2,0.999999999571037
715,2,5050,-1,1,0.99999999957952
715,1,5050,0,2,0.999999999508061
715,3,5050,0,2,0.999999999491016
715,1,5050,0,2,0.999999999497336
715,1,5050,0,2,0.999999999478284
715,4,5050,0,1,0.999999999457115
715,1,5050,0,2,0.999999999425759
715,4,5050,0,1,0.9999999994012
715,1,5050,1,2,0.999999999367585
715,4,5050,-1,1,0.999999999402627
715,3,5050,1,1,0.99999999942728
715,4,5050,0,1,0.999999999645781
715,4,5050,0,1,0.999999999626953
715,2,5050,0,1,0.999999999607637
715,2,5050,-1,1,0.999999999660953
715,3,5050,1,2,0.999999999606429
715,4,5050,-1,1,0.999999999614351
715,2,5050,-1,1,0.999999999630114
715,3,5050,0,2,0.999999999570963
715,4,5050,0,1,0.999999999566376
715,4,5050,-1,1,0.99999999954503
715,2,5050,-1,2,0.999999999562906
715,1,5050,0,1,0.999999999754954
715,1,5050,0,2,0.999999999704871
715,3,5050,0,2,0.999999999698815
715,3,5050,1,2,0.99999999969398
715,4,5050,-1,1,0.999999999701398
715,4,5050,-1,1,0.999999999712396
715,1,5050,0,2,0.999999999722349
715,2,8020,0,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,1,8020,0,1,0.00213578373060587
715,4,8020,0,1,0.00213578373060587
715,4,8020,0,1,0.00213578373060587
715,3,8020,1,1,0.00213578373060587
715,2,8020,-1,1,0.00213578373060587
715,1,8020,1,1,0.00213578373060587
715,3,8020,1,1,0.00213578373060587
715,4,8020,-1,2,0.00213578373060587
715,4,8020,0,1,0.000959123400670518
715,1,8020,0,1,0.000751980362540669
715,4,8020,0,1,0.000751980362540669
715,2,8020,0,2,0.000618419546822706
715,2,8020,-1,1,0.000719944184759663
715,4,8020,0,1,0.00056442778651255
715,2,8020,-1,2,0.00047929465453417
715,4,8020,0,1,0.000671088290337686
715,2,8020,0,1,0.000583148391006123
715,4,8020,0,1,0.0006573963096102
715,2,8020,0,2,0.000581236334575827
715,3,8020,1,1,0.000616201918948315
715,1,8020,0,1,0.000616201918948315
715,1,8020,0,1,0.000616201918948315
715,4,8020,0,1,0.000616201918948315
715,3,8020,1,1,0.000552228025848038
715,1,8020,0,1,0.000552228025848039
715,3,8020,0,1,0.000552228025848039
715,1,8020,0,1,0.000552228025848039
715,2,8020,0,2,0.000552228025848039
715,1,8020,0,1,0.000521702777857681
715,2,8020,0,2,0.000521702777857681
715,2,8020,0,2,0.000473113622213051
715,2,8020,0,2,0.000422585222524661
715,3,8020,1,1,0.000375750303149811
715,4,8020,-1,1,0.000375750303149811
715,2,8020,-1,2,0.0006805479455555
715,3,8020,0,1,0.000929667361859398
715,2,8020,-1,2,0.000929667361859398
715,4,8020,0,1,0.00109442915558309
715,3,8020,0,1,0.00100039317083776
715,4,8020,0,1,0.00100039317083776
715,1,8020,1,1,0.000921238171873103
715,1,8020,0,1,0.000921238171873105
715,3,8020,1,1,0.000921238171873105
715,1,8020,0,1,0.000921238171873105
715,3,8020,1,1,0.000921238171873105
715,1,8020,0,1,0.000921238171873105
715,1,8020,0,1,0.000921238171873105
715,4,8020,0,1,0.000921238171873105
715,4,8020,0,1,0.000853690832550428
715,3,8020,0,1,0.000795372275401258
715,1,8020,1,1,0.000795372275401258
715,1,8020,0,1,0.000795372275401258
715,2,8020,0,2,0.000795372275401258
715,3,8020,0,1,0.000752297437701073
715,2,8020,0,2,0.000752297437701073
715,3,8020,1,1,0.000706545666517609
715,4,8020,0,1,0.000706545666517609
715,2,8020,0,2,0.000661361753899785
715,4,8020,0,1,0.000618722367258627
715,3,8020,0,1,0.000581531575142142
715,2,8020,0,2,0.000581531575142142
715,3,8020,0,1,0.000542986897050546
715,1,8020,0,1,0.000542986897050546
715,2,8020,-1,2,0.000542986897050546
715,1,8020,0,1,0.000639508915289945
715,4,8020,0,1,0.000639508915289945
715,1,8020,0,1,0.000603250240972732
715,4,8020,0,1,0.000603250240972732
715,3,8020,0,1,0.000570882524089586
715,4,8020,0,1,0.000570882524089586
715,3,8020,1,1,0.000541811344326824
715,3,8020,0,1,0.000541811344326824
715,4,8020,0,1,0.000541811344326824
715,3,8020,1,1,0.000515557493592526
715,2,8020,0,2,0.000515557493592527
715,3,8020,1,1,0.000487754275258023
715,4,8020,0,1,0.000487754275258023
715,2,8020,-1,2,0.000465211497067533
715,4,8020,-1,1,0.000524961139140924
715,1,8020,0,1,0.000752458972245087
715,3,8020,1,1,0.000752458972245087
715,3,8020,1,1,0.000752458972245087
715,3,8020,1,1,0.000752458972245087
715,3,8020,1,1,0.000752458972245087
715,4,8020,0,1,0.000752458972245087
715,4,8020,0,1,0.00072063418689671
715,1,8020,1,2,0.000691392183488323
715,3,8020,1,1,0.000109106032525456
715,1,8020,1,2,0.000109106032525456
715,2,8020,-1,2,0.330858801384485
715,3,8020,1,1,0.34952270832063
715,2,8020,0,2,0.34952270832063
715,1,8020,1,2,0.341426274296505
715,1,8020,1,2,0.249480951401682
715,1,8020,1,2,0.139963895403586
715,1,8020,0,2,0.0692202985943531
715,2,8020,-1,1,0.120000138432219
715,4,8020,0,1,0.0887753909269871
715,4,8020,0,1,0.0856077836825385
715,2,8020,0,2,0.082658436356836
715,2,8020,0,1,0.0767981406156352
715,4,8020,0,1,0.113454509728525
715,4,8020,0,1,0.109798730683389
715,1,8020,1,2,0.106371193248224
715,1,8020,1,2,0.0563068734165533
715,4,8020,0,1,0.0289476815466274
715,1,8020,1,2,0.0279979590391283
715,4,8020,0,1,0.0143217363060358
715,1,8020,1,2,0.0138605962378012
715,2,8020,0,2,0.00715067836688342
715,3,8020,1,1,0.0067615396450796
715,1,8020,0,2,0.0067615396450796
715,2,8020,0,2,0.013792393655962
715,2,8020,0,2,0.0130216254121103
715,3,8020,1,1,0.0122775411246128
715,2,8020,-1,2,0.0122775411246128
715,2,8020,0,2,0.0139633625068249
715,2,8020,0,2,0.0132631244450202
715,2,8020,0,2,0.012584679406465
715,1,8020,0,2,0.0119323979995917
715,3,8020,0,1,0.0210421548842992
715,1,8020,1,2,0.0210421548842992
715,2,8020,-1,2,0.0121932880866736
715,3,8020,1,1,0.013752486762081
715,1,8020,1,2,0.013752486762081
715,4,8020,-1,2,0.00802232247529419
715,3,8020,0,1,0.00134153780969202
715,3,8020,1,1,0.00134153780969202
715,3,8020,0,1,0.00134153780969202
715,3,8020,1,2,0.00134153780969202
715,4,8020,0,1,0.00131077673782021
715,1,8020,1,2,0.00123052582767264
715,4,8020,0,1,0.000722292311714197
715,1,8020,0,2,0.000679362127161282
715,4,8020,0,1,0.00121794245528405
715,2,8020,-1,2,0.00114767630991361
715,3,8020,1,1,0.00126493017487831
715,3,8020,0,1,0.00128725252125916
715,3,8020,1,1,0.00125396890699224
715,3,8020,1,1,0.00127544171672734
715,2,8020,0,2,0.00129585659320604
715,2,8020,0,2,0.00124240162486836
715,1,8020,1,2,0.00119003764521231
715,4,8020,0,1,0.00072924103188657
715,1,8020,1,2,0.000688331391485443
715,3,8020,1,1,0.000426052085509858
715,2,8020,0,2,0.000432447002159858
715,1,8020,0,1,0.000413918496017162
715,2,8020,0,2,0.000268537830334051
715,1,8020,1,2,0.000256902132062539
715,3,8020,0,1,0.000156620464070175
715,2,8020,0,2,0.000152946797783897
715,4,8020,0,1,0.000146269598278322
715,2,8020,0,2,0.000138283669322621
715,1,8020,0,2,0.000132219657459154
715,3,8020,1,1,0.000239313549163177
715,4,8020,-1,1,0.000242820637158466
715,1,8020,1,2,0.000383131835736862
715,4,8020,0,1,0.000241740764287082
715,4,8020,0,1,0.000229226884296975
715,4,8020,-1,2,0.000217660106602564
715,2,8020,-1,2,3.886761081719e-05
715,4,8020,0,2,4.32446332972993e-05
715,4,8020,0,1,0.000265523121887062
715,4,8020,0,1,0.00024756007719411
715,1,8020,1,2,0.000231177484931849
715,4,8020,0,1,0.000147266413166944
715,2,8020,0,2,0.000137728251057216
715,4,8020,0,1,0.00013219658974416
715,1,8020,1,2,0.000123813601594807
715,3,8020,1,1,7.96292750614994e-05
715,1,8020,1,2,8.07280017732997e-05
715,2,8020,0,1,5.24118927573433e-05
715,2,8020,0,2,7.4848089698452e-05
715,1,8020,0,2,7.25882070527985e-05
715,2,8020,-1,2,0.000131637119744544
715,3,8020,1,1,0.000141832994594298
