subj_i,state,block,reward,action,w
737,2,5050,-1,2,0.074939706349615
737,4,5050,-1,2,0.0703749963881221
737,1,5050,1,1,0.0647142138529844
737,1,5050,1,2,0.0651869225751911
737,4,5050,-1,1,0.332860362454442
737,1,5050,0,1,0.364496377158988
737,3,5050,1,2,0.360548469648523
737,3,5050,0,1,0.484926295542477
737,4,5050,0,1,0.474689685603714
737,2,5050,-1,1,0.438348266296694
737,4,5050,0,1,0.454201753350367
737,1,5050,1,2,0.417746261645094
737,1,5050,0,2,0.985913072125748
737,2,5050,0,2,0.979023230977934
737,4,5050,-1,1,0.980436950526572
737,1,5050,1,2,0.982975567859165
737,4,5050,-1,1,0.998258113048201
737,2,5050,0,1,0.998468425983158
737,3,5050,0,1,0.998417178640258
737,1,5050,1,2,0.998351290215944
737,3,5050,1,1,0.999675845548624
737,3,5050,1,2,0.999701337755983
737,3,5050,0,2,0.999890398447707
737,2,5050,0,1,0.999837316814233
737,4,5050,0,1,0.999831236634181
737,3,5050,0,1,0.999806802721835
737,1,8020,0,1,0.00100009078457772
737,4,8020,-1,2,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,3,8020,0,2,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,3,8020,0,1,0.00100009078457772
737,3,8020,0,2,0.00107378773163706
737,2,8020,0,2,0.00113603633664067
737,4,8020,-1,1,0.00113603633664067
737,4,8020,-1,1,0.00124493752014202
737,4,8020,-1,2,0.00133691562992983
737,1,8020,0,1,0.00152020102996418
737,4,8020,-1,2,0.00152020102996418
737,2,8020,0,2,0.00168714234499393
737,3,8020,0,2,0.00168714234499393
737,4,8020,0,2,0.00176621698422322
737,2,8020,0,2,0.00154417413371074
737,3,8020,1,2,0.00154417413371074
737,4,8020,0,2,0.00144057792267725
737,2,8020,-1,1,0.00127015281778355
737,2,8020,-1,1,0.000929128028697409
737,1,8020,1,1,0.000695315724261283
737,3,8020,1,2,0.000695315724261283
737,4,8020,0,1,0.000651570275955955
737,3,8020,1,1,0.000631292967423368
737,2,8020,0,2,0.000269660162950645
737,4,8020,0,1,0.000237725500969973
737,1,8020,1,1,0.000226194283431867
737,3,8020,1,2,0.000226194283431867
737,2,8020,0,2,0.000135780340963046
737,1,8020,0,1,0.000120597805184304
737,3,8020,0,2,0.000120597805184304
737,1,8020,1,2,0.000129681277452517
737,1,8020,0,1,4.53472810949087e-05
737,2,8020,0,2,4.8518153860013e-05
737,4,8020,0,1,4.33798925544224e-05
737,4,8020,0,2,4.07983156881892e-05
737,1,8020,1,1,4.29658111818821e-05
737,2,8020,-1,2,2.76464937166362e-05
737,2,8020,0,2,3.46464211595055e-05
737,3,8020,0,2,3.13285742515832e-05
737,4,8020,0,1,3.35276633152562e-05
737,1,8020,0,1,3.26318618950651e-05
737,3,8020,0,2,3.44535871419758e-05
737,4,8020,-1,2,3.67173573917197e-05
737,1,8020,1,2,3.3792347924795e-05
737,1,8020,0,1,4.65982131637489e-06
737,3,8020,0,2,5.13218155953312e-06
737,3,8020,1,2,5.44908799935479e-06
737,2,8020,-1,1,2.58727917017541e-06
737,4,8020,-1,2,1.73825889733751e-06
737,3,8020,0,2,1.58813792512796e-06
737,2,8020,0,2,1.66503228605444e-06
737,1,8020,1,2,1.4467557674099e-06
737,2,8020,0,2,2.05315060540854e-08
737,4,8020,-1,2,1.79526277701648e-08
737,2,8020,0,2,1.63258985857465e-08
737,3,8020,0,2,1.43576761860844e-08
737,3,8020,0,2,1.5020770006962e-08
737,2,8020,0,2,1.56838885001746e-08
737,3,8020,0,2,1.38661149606246e-08
737,2,8020,0,2,1.44523969097372e-08
737,1,8020,0,1,1.28396598772453e-08
737,4,8020,0,1,1.36268352977663e-08
737,2,8020,0,2,1.16098918193481e-08
737,2,8020,-1,1,1.0360810258624e-08
737,1,8020,0,2,5.59631692005266e-09
737,4,8020,0,1,6.36073777382656e-09
737,4,8020,-1,1,5.40677393788849e-09
737,1,8020,1,2,6.762784020198e-09
737,3,8020,0,2,1.58533032474871e-09
737,3,8020,0,2,1.64964338662669e-09
737,3,8020,0,2,1.71395814096199e-09
737,1,8020,0,2,1.77827441591779e-09
737,4,8020,-1,2,1.78202112180969e-09
737,4,8020,0,1,1.5587834229806e-09
737,4,8020,0,1,1.30087190951969e-09
737,2,8020,0,2,1.08583881867555e-09
737,2,8020,-1,2,9.40499435547435e-10
737,4,8020,0,1,1.35689922517977e-09
737,2,8020,0,2,1.1337959187091e-09
737,1,8020,1,2,9.91556825993119e-10
737,3,8020,0,2,9.89422806485988e-10
737,4,8020,0,1,1.02520881652885e-09
737,2,8020,0,2,8.58066202944822e-10
737,2,8020,0,2,7.53692008617856e-10
737,1,8020,0,1,6.64719403792103e-10
737,4,8020,-1,2,6.59532205603376e-10
737,2,8020,0,2,5.0740969253372e-10
737,4,8020,0,1,4.49227560308069e-10
737,3,8020,1,2,3.65974336495434e-10
737,1,8020,0,1,2.67393812070115e-11
737,1,8020,1,2,2.65155639878606e-11
737,1,8020,1,2,4.97288328313714e-10
737,4,8020,0,1,1.1853720964891e-09
737,3,8020,0,2,9.68796162454965e-10
737,1,8020,1,2,9.44411347392377e-10
737,2,8020,0,2,1.38144124212038e-09
737,2,8020,-1,2,1.22745256070315e-09
737,2,8020,-1,2,1.71221226390882e-09
737,3,8020,1,2,2.28913549261415e-09
737,1,8020,1,2,2.33241435145592e-08
737,3,8020,0,2,2.75424292559849e-08
737,1,8020,1,2,2.67755002927099e-08
737,1,8020,1,2,2.80586383227665e-08
737,3,8020,1,2,2.72933305544171e-08
737,3,8020,0,2,5.3924380240179e-08
737,1,8020,1,2,5.25473304308382e-08
737,2,8020,0,2,4.86456167665938e-08
737,3,8020,1,2,4.36414680843911e-08
737,3,8020,1,1,6.29185641851652e-08
737,3,8020,1,1,1.99849267218363e-08
737,2,8020,-1,1,1.108653940112e-08
737,4,8020,0,1,5.95904402811203e-09
737,4,8020,0,1,4.88669864212521e-09
737,4,8020,-1,1,4.02118759629782e-09
737,4,8020,0,1,5.73710380360932e-09
737,1,8020,1,2,4.78434898204725e-09
737,1,8020,1,2,4.27994016961374e-09
737,2,8020,-1,2,3.73665545276906e-09
737,3,8020,0,2,5.08476073327115e-09
737,1,8020,1,2,4.72232586985623e-09
737,4,8020,0,1,4.05107339821176e-09
737,1,8020,1,2,3.38821378509258e-09
737,4,8020,-1,1,2.86964969582867e-09
737,3,8020,0,2,3.9793797272024e-09
737,2,8020,-1,2,3.70227384975599e-09
737,3,8020,0,2,4.87679663926462e-09
737,3,8020,0,2,4.54485408737657e-09
737,3,8020,0,2,4.24232756597443e-09
737,4,8020,0,1,3.96603379030629e-09
737,1,8020,1,2,3.35452218427899e-09
737,4,8020,-1,2,2.81474157418818e-09
737,2,8020,-1,2,1.94003814591156e-09
737,3,8020,0,2,2.48692128032016e-09
737,2,8020,0,2,2.32837651156227e-09
737,3,8020,0,2,2.06309025611104e-09
737,4,8020,-1,1,1.93428826262005e-09
737,4,8020,0,1,2.68188785759432e-09
737,2,8020,0,2,2.24109537263432e-09
737,3,8020,0,2,1.99144249172937e-09
737,1,8020,1,2,1.86963598262035e-09
737,3,8020,1,1,1.55822872478155e-09
737,3,8020,0,2,1.34637482760094e-09
737,4,8020,0,1,1.24028978790415e-09
737,1,8020,1,2,1.03916377067126e-09
737,2,8020,0,2,8.61919406081834e-10
737,2,8020,0,2,7.6799612983025e-10
737,3,8020,1,2,6.86092666642157e-10
737,2,8020,0,2,1.4674973596405e-09
737,2,8020,0,2,1.31426346433167e-09
737,3,8020,0,2,1.17983734008856e-09
737,4,8020,0,1,1.0909502378166e-09
737,3,8020,1,2,9.16452099938688e-10
737,1,8020,0,2,1.67752758536705e-09
737,2,8020,0,2,1.90269579568652e-09
737,1,8020,1,2,1.71198463640263e-09
737,2,8020,0,2,1.42916144023914e-09
737,3,8020,1,1,1.28872878624635e-09
737,4,8020,0,1,3.12293150833348e-09
737,4,8020,-1,2,2.6303148215783e-09
737,1,8020,0,1,1.7206792866361e-09
737,4,8020,-1,2,1.18554808594541e-09
737,1,8020,1,2,7.77820206645519e-10
737,2,8020,-1,1,6.3460704893961e-10
737,1,8020,1,2,3.29141600239186e-10
737,1,8020,1,2,2.68180027595102e-10
737,3,8020,1,1,2.18374148112587e-10
737,1,8020,1,2,7.87890559207197e-09
737,2,8020,0,2,6.41534322792476e-09
737,2,8020,0,2,5.68748805134211e-09
737,4,8020,0,1,5.05418718821332e-09
737,1,8020,1,2,4.10351845348151e-09
737,1,8020,1,2,3.3426188913525e-09
737,4,8020,0,1,2.72490291380631e-09
737,4,8020,0,1,2.21975348622237e-09
737,2,8020,0,2,1.81417573397633e-09
737,4,8020,-1,2,1.61584818574927e-09
