subj_i,state,block,reward,action,w
781,3,8020,0,2,1.68925203821389e-08
781,3,8020,1,1,1.98401648999576e-08
781,2,8020,0,2,2.162204198868e-08
781,2,8020,0,2,1.78949713359657e-08
781,4,8020,0,1,1.485335923173e-08
781,1,8020,0,2,1.26697835412376e-08
781,2,8020,0,2,1.23974659338521e-08
781,1,8020,0,2,1.03194401038892e-08
781,2,8020,-1,1,1.00983167782364e-08
781,1,8020,1,2,7.44274667572386e-09
781,3,8020,0,2,8.50893586739536e-09
781,4,8020,0,1,9.78117156902215e-09
781,1,8020,0,1,8.36502039133687e-09
781,3,8020,1,1,8.93232551996747e-09
781,1,8020,1,2,8.33690733498397e-09
781,4,8020,0,1,9.11607413755392e-09
781,3,8020,1,1,7.81597217120899e-09
781,4,8020,0,1,6.81829583980523e-09
781,1,8020,0,2,5.86028148960557e-09
781,3,8020,1,1,5.7806457222213e-09
781,2,8020,0,2,4.85140679190177e-09
781,4,8020,0,1,3.98384370373624e-09
781,3,8020,1,1,3.43227360679919e-09
781,4,8020,0,1,2.81210518669717e-09
781,2,8020,0,2,2.42839130325612e-09
781,3,8020,0,2,2.00003580348595e-09
781,1,8020,1,2,2.14664468344566e-09
781,4,8020,0,1,2.30289359853751e-09
781,3,8020,1,2,1.99315017020031e-09
781,3,8020,0,2,1.34022120660339e-09
781,4,8020,-1,1,1.37184104279827e-09
781,3,8020,1,1,2.04054618767823e-09
781,4,8020,0,1,1.77569596866089e-09
781,1,8020,1,2,1.5451899217746e-09
781,3,8020,0,1,1.62953611384899e-09
781,4,8020,0,1,1.67894561164392e-09
781,1,8020,1,2,1.46395683454966e-09
781,1,8020,0,1,1.52263548557665e-09
781,3,8020,1,1,1.52454763267756e-09
781,3,8020,0,1,1.30560473449272e-09
781,2,8020,-1,1,1.35169789273108e-09
781,4,8020,-1,1,9.6855727805176e-10
781,1,8020,0,1,1.40165687584325e-09
781,2,8020,0,2,1.39859083543245e-09
781,2,8020,0,1,1.13737652642354e-09
781,2,8020,0,2,1.49789213870434e-09
781,4,8020,0,1,1.23256344258276e-09
781,4,8020,0,1,1.07998638007835e-09
781,2,8020,0,2,9.48024920459951e-10
781,3,8020,0,2,7.82159176733355e-10
781,4,8020,0,1,7.8029157819523e-10
781,2,8020,-1,1,6.86168931263516e-10
781,1,8020,0,1,4.75914607703143e-10
781,1,8020,0,1,4.73392160680248e-10
781,1,8020,1,2,4.69548639129972e-10
781,2,8020,0,2,4.55161772155658e-10
781,4,8020,0,1,3.7110171715596e-10
781,1,8020,1,2,3.26904226188987e-10
781,2,8020,0,2,3.14173131214819e-10
