subj_i,state,block,reward,action,w
732,2,8020,0,2,0.0113361861704689
732,3,8020,1,1,0.00892153247409175
732,3,8020,1,1,0.00892153247409175
732,1,8020,1,2,0.00892153247409175
732,1,8020,1,2,0.00808921158870252
732,1,8020,1,2,0.00736791267667765
732,3,8020,1,1,0.00673877196628506
732,1,8020,1,2,0.00673877196628506
732,4,8020,0,1,0.00618676112996416
732,1,8020,1,2,0.00549061664810544
732,3,8020,0,1,0.00505816118761737
732,2,8020,0,2,0.00505816118761737
732,3,8020,1,1,0.00402004649971912
732,2,8020,0,2,0.00402004649971912
732,3,8020,0,1,0.00322701595979281
732,1,8020,1,2,0.00322701595979281
732,2,8020,-1,2,0.00298201481151919
732,1,8020,0,2,0.00541894548072611
732,1,8020,1,2,0.00572373446977605
732,2,8020,0,2,0.00532087451191588
732,2,8020,0,2,0.00434932370592144
732,1,8020,1,2,0.00358267813611535
732,2,8020,-1,2,0.0033386459381376
732,4,8020,0,1,0.00552429119229323
732,4,8020,0,1,0.00490799329552582
732,2,8020,0,2,0.00436698471357467
732,4,8020,0,1,0.00364814237857395
732,4,8020,0,1,0.00325152819442646
732,3,8020,1,1,0.00290374546586901
732,4,8020,-1,1,0.00290374546586901
732,3,8020,1,2,0.00365563421451767
732,1,8020,1,2,0.00353155488798349
732,3,8020,1,1,0.00329894396211353
732,1,8020,0,2,0.00342110856527369
732,1,8020,1,2,0.00362110552763658
732,3,8020,1,1,0.00339740303608514
732,3,8020,1,1,0.00351117663885407
732,2,8020,0,2,0.00361808598175102
732,3,8020,1,1,0.00304121691038198
732,4,8020,0,1,0.00312586798166312
732,1,8020,0,2,0.00281946640016056
732,1,8020,1,2,0.00297534264372945
732,4,8020,0,1,0.00280215921564544
732,2,8020,0,2,0.00253152849596967
732,3,8020,1,1,0.00214005709198388
732,4,8020,0,1,0.00219477114486309
732,4,8020,0,1,0.00198606701772501
732,4,8020,0,1,0.00180031516601218
732,2,8020,-1,2,0.00163479134210105
732,1,8020,1,2,0.00254429696531223
732,2,8020,0,2,0.00240034463295148
732,2,8020,-1,2,0.00205079402477964
732,4,8020,0,2,0.00301426294330469
732,3,8020,1,1,0.00469073051686257
732,3,8020,1,1,0.00480092328021598
732,4,8020,-1,2,0.00490517945759441
732,4,8020,-1,1,0.00299889206770378
732,2,8020,-1,1,0.00385105499702169
732,4,8020,0,1,0.00194754419151875
732,1,8020,1,2,0.00176002157750094
732,3,8020,0,1,0.00166311668686092
732,2,8020,0,2,0.0016197231712054
732,3,8020,0,1,0.00135928283897675
732,3,8020,1,1,0.00132470990969684
732,4,8020,0,1,0.00135328557687804
732,1,8020,0,2,0.00122440033563142
732,3,8020,1,1,0.00129282644019455
732,3,8020,0,1,0.00131880248963829
732,4,8020,0,1,0.00128763897662736
732,4,8020,0,1,0.00116647999419152
732,4,8020,0,1,0.00105809234651683
732,1,8020,1,2,0.000961044869513681
732,2,8020,-1,2,0.000910858703098352
732,1,8020,1,2,0.00134347457808861
732,1,8020,1,2,0.00127512948285942
732,4,8020,-1,1,0.00121186828599762
732,2,8020,0,2,0.0015439109808668
732,1,8020,1,2,0.00130829378167919
732,3,8020,1,1,0.00124496229584518
732,3,8020,1,1,0.00126903365190452
732,3,8020,1,1,0.00129201630594758
732,2,8020,-1,2,0.00131398248454564
732,2,8020,0,2,0.00186260774219466
732,1,8020,1,2,0.00159220814682547
732,3,8020,1,1,0.00151697716184856
732,1,8020,1,2,0.00154123450311615
732,2,8020,0,2,0.00147009185565469
732,2,8020,0,2,0.00126165540384184
732,1,8020,1,2,0.00108687612289424
732,3,8020,1,1,0.00103781862427214
732,1,8020,1,2,0.00105346883088978
732,2,8020,0,2,0.00100696826384564
732,2,8020,-1,2,0.000870593162988305
732,3,8020,0,1,0.00120789908321352
732,2,8020,0,2,0.00118290193152406
732,4,8020,-1,2,0.00102964980541066
732,4,8020,0,1,0.000608651420310568
732,4,8020,0,1,0.000544226763771728
732,1,8020,1,2,0.000487388881050056
732,2,8020,0,2,0.000466328949260879
732,2,8020,0,2,0.000407154605281657
732,4,8020,-1,1,0.000356557038848744
732,1,8020,1,2,0.000464060016728449
732,3,8020,0,2,0.000444431938715263
732,3,8020,1,1,0.000252313853278999
732,1,8020,1,2,0.000250927373842503
732,1,8020,1,2,0.000240531823912035
732,2,8020,-1,2,0.0002307691246787
732,1,8020,1,2,0.000313181074857818
732,4,8020,0,1,0.000300723452371924
732,4,8020,0,1,0.000270989313839216
732,2,8020,0,2,0.000244526687955496
732,4,5050,-1,2,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,1,5050,1,1,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,3,5050,0,2,0.000953891064680827
732,2,5050,0,1,0.00112241228121597
732,4,5050,0,2,0.00112241228121597
732,1,5050,0,1,0.00112241228121597
732,4,5050,-1,2,0.00112241228121598
732,3,5050,0,2,0.00112241228121598
732,1,5050,0,1,0.00129175697490258
732,2,5050,0,1,0.00129175697490258
732,3,5050,0,1,0.00129175697490258
732,1,5050,1,2,0.00162373270104773
732,4,5050,0,1,0.000732606742064739
732,1,5050,0,1,0.000647180747728172
732,4,5050,0,2,0.000744878038579321
732,4,5050,-1,1,0.000829897090065672
732,1,5050,0,2,0.00089194025077595
732,2,5050,0,1,0.00112128024087377
732,4,5050,0,2,0.00112128024087377
732,2,5050,-1,2,0.00111669506834347
732,2,5050,-1,1,0.000755356231044265
732,2,5050,-1,1,0.000908881212505323
732,2,5050,0,1,0.00103511218443047
732,3,5050,1,1,0.000950792065361557
732,1,5050,0,2,0.00032054792493928
732,3,5050,0,1,0.000388381337666958
732,4,5050,0,2,0.000435355899723175
732,4,5050,0,2,0.000428734444076514
732,2,5050,0,2,0.000419369681518395
732,4,5050,0,1,0.000511057695923396
732,2,5050,0,1,0.00060106936580006
732,3,5050,0,2,0.000587942539401304
732,1,5050,1,2,0.00073012340518172
732,3,5050,1,1,0.000255094531282501
732,2,5050,0,2,5.18189156685202e-11
732,1,5050,1,1,6.09511769097642e-11
732,3,5050,0,1,6.62300295442985e-18
732,2,5050,0,1,6.2157924063597e-18
732,1,5050,0,1,6.29605754163888e-18
732,3,5050,0,1,6.45679706828722e-18
732,2,5050,0,1,6.08280049098714e-18
732,1,5050,0,2,6.11077981589159e-18
732,3,5050,0,1,6.35411214889895e-18
732,2,5050,-1,1,6.00621463581217e-18
732,3,5050,0,2,6.02359817816314e-18
732,4,5050,-1,1,6.94380229868579e-18
732,2,5050,0,2,5.93288614025441e-18
732,1,5050,0,2,6.64702529757498e-18
732,4,5050,-1,1,6.87208632130422e-18
732,1,5050,1,1,5.72001482104587e-18
732,2,5050,0,1,3.8409330000759e-18
732,1,5050,1,1,3.98378107456981e-18
732,1,5050,1,2,1.81648851974636e-11
732,3,5050,0,1,3.29810914925041e-11
732,4,5050,0,2,3.13535468359573e-11
732,4,5050,-1,1,2.82807703452715e-11
732,4,5050,-1,2,2.20486035395541e-11
732,4,5050,0,2,2.79365339136423e-11
732,2,5050,-1,1,2.4383156299e-11
732,1,5050,0,2,2.3095886452095e-11
732,1,5050,1,1,1.87513517158299e-11
732,4,5050,-1,2,4.8054513911535e-11
732,2,5050,-1,1,5.85072016175858e-11
732,1,5050,1,2,5.48523573840884e-11
732,4,5050,0,2,0.000556493601927609
732,3,5050,0,1,0.000493469110428056
732,3,5050,1,1,0.000470273590898378
732,2,5050,0,1,0.999122067063672
732,4,5050,-1,1,0.999162722248661
732,1,5050,1,2,0.998946085012569
732,1,5050,1,2,0.999720564502614
732,1,5050,0,2,0.999875962560656
732,2,5050,0,1,0.999852630730656
732,2,5050,-1,1,0.999858221159321
732,1,5050,0,2,0.999850269044676
732,3,5050,0,2,0.999822901585981
732,2,5050,-1,1,0.999837838908562
732,2,5050,-1,2,0.999827836301894
732,4,5050,-1,1,0.999833706132819
732,1,5050,0,2,0.999788851360664
732,4,5050,-1,1,0.999751365861318
732,3,5050,1,2,0.999683083028945
732,4,5050,-1,1,0.999420418121928
732,1,5050,0,2,0.999260676196066
732,2,5050,0,1,0.999133270227593
732,1,5050,1,2,0.999141215108182
732,4,5050,0,1,0.999541468616812
732,2,5050,-1,1,0.999683706438393
732,2,5050,0,2,0.99968210861462
732,4,5050,-1,2,0.999690092279479
732,3,5050,1,2,0.999768256176306
732,2,5050,0,1,0.999863168842613
732,1,5050,0,2,0.9998677560254
732,3,5050,1,1,0.999847664610771
732,4,5050,0,1,0.99994205733144
732,1,5050,1,2,0.999955392460071
732,4,5050,0,1,0.999972504262159
732,1,5050,0,2,0.999977600912083
732,3,5050,0,2,0.999974572546041
732,3,5050,0,2,0.999968862362669
732,4,5050,0,1,0.999962170469595
732,1,5050,1,2,0.999967806124856
732,3,5050,1,1,0.999978168564159
732,2,5050,-1,1,0.999986007971437
732,1,5050,0,2,0.999985455922952
732,2,5050,-1,1,0.999983691325252
732,4,5050,-1,1,0.999982944848961
732,3,5050,0,1,0.999980752513231
732,4,5050,0,1,0.999979731640226
732,3,5050,0,2,0.999982474342253
732,3,5050,1,1,0.999978312279116
732,4,5050,0,1,0.999982734610258
732,2,5050,0,1,0.999984631558245
732,2,5050,0,1,0.999985237584788
732,3,5050,1,1,0.999985722290296
732,3,5050,1,2,0.999987237129185
732,3,5050,1,1,0.999999999999096
732,4,5050,0,1,0.999999999999205
732,2,5050,-1,2,0.999999999999275
732,3,5050,1,1,0.999999999999285
732,3,5050,1,1,0.999999999999332
732,2,5050,-1,1,0.999999999999347
732,3,5050,1,2,0.999999999999347
732,3,5050,1,2,0.999999999999892
732,4,5050,0,1,0.999999999999968
732,4,5050,-1,1,0.99999999999997
732,1,5050,0,2,0.999999999999968
732,2,5050,0,1,0.999999999999964
732,1,5050,1,2,0.999999999999964
732,2,5050,-1,1,0.999999999999974
732,2,5050,0,1,0.999999999999974
732,4,5050,-1,1,0.999999999999974
732,1,5050,1,2,0.999999999999972
732,1,5050,0,2,0.999999999999979
732,1,5050,0,2,0.999999999999977
732,4,5050,0,2,0.999999999999975
732,4,5050,0,1,0.999999999999972
732,4,5050,0,1,0.999999999999975
732,1,5050,0,1,0.999999999999977
732,3,5050,0,2,0.99999999999997
732,4,5050,-1,1,0.999999999999961
732,3,5050,0,2,0.999999999999958
732,2,5050,0,2,0.999999999999945
732,3,5050,1,2,0.999999999999946
732,4,5050,0,1,0.999999999999979
732,1,5050,0,2,0.999999999999981
732,1,5050,1,2,0.999999999999979
732,4,5050,-1,1,0.999999999999983
732,1,5050,1,2,0.999999999999982
732,4,5050,-1,1,0.999999999999985
732,3,5050,0,2,0.999999999999984
732,2,5050,0,1,0.999999999999979
732,3,5050,1,2,0.999999999999979
732,1,5050,0,2,0.99999999999999
732,1,5050,1,1,0.99999999999999
732,2,5050,-1,1,0.999999999999996
732,2,5050,-1,1,0.999999999999996
732,1,5050,1,2,0.999999999999996
732,4,5050,0,2,0.999999999999997
732,4,5050,0,1,0.999999999999996
732,3,5050,1,1,0.999999999999997
732,4,5050,0,1,0.999999999999997
732,1,5050,0,2,0.999999999999997
732,2,5050,0,1,0.999999999999997
732,1,5050,1,2,0.999999999999997
732,2,5050,-1,1,0.999999999999998
732,2,5050,-1,1,0.999999999999998
732,4,5050,-1,1,0.999999999999997
732,2,5050,-1,2,0.999999999999997
732,3,5050,0,1,0.999999999999997
732,3,5050,0,2,0.999999999999997
732,1,5050,0,2,0.999999999999996
732,2,5050,0,1,0.999999999999996
732,3,5050,0,2,0.999999999999996
732,3,5050,0,2,0.999999999999995
732,3,5050,0,2,0.999999999999994
732,2,5050,0,1,0.999999999999993
