subj_i,state,block,reward,action,w
727,4,8020,0,1,2.86997547884211e-07
727,3,8020,1,1,2.76001695674432e-07
727,4,8020,-1,2,2.46689758659898e-07
727,2,8020,-1,2,1.32432524290515e-08
727,1,8020,1,2,2.9084908899372e-08
727,4,8020,0,1,2.74910444663596e-08
727,1,8020,1,2,2.53908750264789e-08
727,4,8020,0,1,2.40717345162022e-08
727,1,8020,1,2,2.2305597516062e-08
727,1,8020,0,1,2.12039801359345e-08
727,2,8020,0,2,5.48711519659433e-09
727,4,8020,-1,1,4.74721439424661e-09
727,2,8020,-1,1,1.14874149306981e-07
727,2,8020,0,2,3.25020668450237e-08
727,1,8020,1,2,2.71404688317021e-08
727,1,8020,1,2,2.47006616902442e-08
727,1,8020,0,2,2.25756948527334e-08
727,1,8020,0,2,3.06375211669569e-08
727,4,8020,0,1,3.91143019031863e-08
727,2,8020,0,2,3.62433214636988e-08
727,1,8020,1,2,3.05013605352689e-08
727,1,8020,1,2,2.81772742281563e-08
727,3,8020,0,1,2.61090689929673e-08
727,2,8020,0,2,8.32804970011956e-08
727,2,8020,0,2,7.05891907037385e-08
727,1,8020,1,2,6.02267313971242e-08
727,2,8020,0,2,5.59625969813493e-08
727,4,8020,0,1,4.80381411080315e-08
727,2,8020,0,2,4.46369754074081e-08
727,4,8020,0,1,3.85323656245962e-08
727,1,8020,0,2,3.58974978426774e-08
727,4,8020,0,1,4.42753605986772e-08
727,1,8020,1,2,4.13478748442139e-08
727,4,8020,0,1,3.86139543684016e-08
727,3,8020,1,1,3.61425066751738e-08
727,2,8020,0,2,3.25578941642358e-08
727,2,8020,-1,2,2.82524397841697e-08
727,2,8020,-1,1,5.83092738928762e-08
727,3,8020,1,1,1.55060671758987e-08
727,4,8020,0,1,1.40173915626019e-08
727,1,8020,1,2,1.31480432428158e-08
727,1,8020,1,2,1.23065158093021e-08
727,4,8020,0,1,1.15432747447555e-08
727,3,8020,1,1,1.08489015862066e-08
727,2,8020,0,2,9.83964023170546e-09
727,4,8020,-1,1,8.35990804245292e-09
727,1,8020,1,2,2.4864900281478e-08
727,2,8020,0,2,2.33691792221548e-08
727,3,8020,0,1,1.99574254234509e-08
727,2,8020,0,2,4.32060782081087e-08
727,1,8020,1,2,3.70772165948348e-08
727,3,8020,1,1,3.49120000680834e-08
727,3,8020,1,1,3.18538400966955e-08
727,1,8020,1,2,2.91427246131839e-08
727,1,8020,1,2,2.74891449752433e-08
727,4,8020,0,1,2.59724206875397e-08
727,2,8020,0,2,2.44987264226614e-08
727,2,8020,0,2,2.11194094598341e-08
727,2,8020,0,2,1.82844405758045e-08
727,4,8020,-1,1,1.58941954241403e-08
727,4,8020,0,1,3.06077588557737e-08
727,4,8020,0,1,2.8964302996758e-08
727,1,8020,0,1,2.74497522239892e-08
727,2,8020,0,2,6.98977126121702e-09
727,1,8020,1,2,6.09931016698244e-09
727,4,8020,0,1,5.62090843592185e-09
727,1,8020,0,2,5.33447844597108e-09
727,1,8020,1,2,6.98682691406302e-09
727,2,8020,0,2,6.46604432216208e-09
727,4,8020,0,1,5.66276996849495e-09
727,4,8020,0,1,5.38137642022631e-09
727,1,8020,1,2,5.12044882766667e-09
727,1,8020,0,1,4.74803489071262e-09
727,3,8020,1,1,1.28493776918441e-09
727,3,8020,0,1,1.17859235323283e-09
727,2,8020,0,2,2.1077664117643e-09
727,4,8020,-1,1,1.85226745835992e-09
727,3,8020,0,1,2.97053420669624e-09
727,3,8020,0,1,4.7048695470241e-09
727,3,8020,1,1,6.86446974520125e-09
727,2,8020,0,2,6.35280738540516e-09
727,4,8020,-1,1,5.60096105506915e-09
727,4,8020,0,1,8.06294726170841e-09
727,2,8020,0,2,7.69850415896059e-09
727,3,8020,1,1,6.80846342910562e-09
727,1,8020,1,2,6.31327897328763e-09
727,2,8020,0,2,5.72936549449201e-09
727,3,8020,1,1,5.08195094641212e-09
727,3,8020,1,1,4.72108565254403e-09
727,3,8020,0,1,4.39359669287482e-09
727,1,8020,1,2,6.08569401956969e-09
727,2,5050,0,2,0.998999999863264
727,3,5050,0,1,0.998999999863264
727,3,5050,0,1,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,1,5050,1,1,0.998999999863264
727,1,5050,1,2,0.994988657895802
727,1,5050,1,2,0.999378879752593
727,1,5050,0,2,0.99953530541252
727,3,5050,0,2,0.999392323291069
727,4,5050,0,1,0.999557968164468
727,1,5050,0,2,0.999557968164468
727,4,5050,0,2,0.999453969598066
727,1,5050,1,2,0.999591758282991
727,3,5050,1,2,0.999672076303739
727,1,5050,1,2,0.999147024272106
727,1,5050,1,2,0.999253333457176
727,4,5050,-1,2,0.999317746388985
727,3,5050,1,1,0.998771759461199
727,4,5050,0,2,0.999840827909832
727,2,5050,-1,1,0.999869079576928
727,4,5050,0,1,0.999341615519915
727,4,5050,0,1,0.999207704675412
727,3,5050,0,2,0.999069459417467
727,3,5050,1,1,0.999196177006356
727,4,5050,0,2,0.999199445540783
727,3,5050,1,2,0.999328087064603
727,2,5050,-1,1,0.999476210174041
727,2,5050,0,1,0.999056917342631
727,4,5050,-1,1,0.999668229712057
727,2,5050,-1,1,0.999941212381445
727,3,5050,1,1,0.999923114381249
727,2,5050,0,1,0.999924011398457
727,4,5050,0,2,0.999946558601606
727,4,5050,-1,2,0.999945479608831
727,1,5050,1,2,0.99995379591418
727,2,5050,0,1,0.999956723728165
727,3,5050,1,2,0.999963988678121
727,4,5050,0,2,0.999967959176924
727,3,5050,0,2,0.99996898018979
727,1,5050,1,2,0.999968447248886
727,2,5050,-1,1,0.999969978379728
727,2,5050,-1,1,0.999965173583964
727,2,5050,0,1,0.999960368834374
727,3,5050,1,2,0.999965846078035
727,1,5050,1,2,0.999968884830031
727,1,5050,0,2,0.999970078623099
727,4,5050,-1,1,0.999967418569283
727,2,5050,0,1,0.9999726886716
727,3,5050,1,2,0.999975422526214
727,3,5050,1,2,0.999976082330518
727,1,5050,0,2,0.999975858357479
727,4,5050,0,2,0.999973887347873
727,3,5050,0,2,0.999971781686008
727,1,5050,1,2,0.999973328713817
727,2,5050,0,1,0.999974476794405
727,2,5050,0,2,0.999976417645526
727,4,5050,-1,1,0.999962875100197
727,4,5050,-1,1,0.999954019472198
727,2,5050,0,1,0.999937714729499
727,2,5050,-1,1,0.999944270781124
727,2,5050,0,1,0.999935171269953
727,1,5050,0,2,0.999941393202619
727,3,5050,0,2,0.99993728013825
727,1,5050,0,2,0.999936907068176
727,3,5050,0,1,0.999932769574174
727,2,5050,-1,1,0.999936913147828
727,4,5050,0,1,0.999928058274252
727,4,5050,-1,1,0.999946069064608
727,2,5050,0,1,0.99992961395738
727,1,5050,0,2,0.999935808923837
727,1,5050,0,2,0.999931858497399
727,2,5050,-1,1,0.999927908102174
727,1,5050,1,2,0.999919034903472
727,1,5050,0,2,0.999923075524355
727,2,5050,0,1,0.999919079364985
727,3,5050,0,1,0.99992564820563
727,1,5050,0,1,0.999920292549585
727,3,5050,1,2,0.999976724911623
727,2,5050,-1,1,0.999974724773939
727,2,5050,0,1,0.99997195466692
727,2,5050,0,1,0.999974065748488
727,2,5050,0,2,0.99997578220613
727,4,5050,-1,2,0.999961974220472
727,4,5050,-1,2,0.999977883229036
727,1,5050,0,2,0.999983887846703
727,3,5050,0,1,0.999983880657915
727,3,5050,0,2,0.99998052248183
727,4,5050,-1,1,0.99998362404786
727,4,5050,0,1,0.999981189613935
727,3,5050,1,2,0.999984438977577
727,3,5050,0,2,0.999982474949904
727,2,5050,-1,2,0.999984879346883
727,1,5050,1,2,0.999999069947246
727,4,5050,-1,1,0.999999074299061
727,1,5050,0,2,0.999998955968963
727,4,5050,0,1,0.999998955579837
727,1,5050,1,2,0.999999108267971
727,1,5050,0,1,0.999999111765663
727,4,5050,0,1,0.999999075433627
727,1,5050,1,1,0.99999916759949
727,2,5050,0,1,0.999999426579916
727,3,5050,0,2,0.999999452045366
727,1,5050,1,2,0.999999507668774
727,3,5050,0,1,0.999999507960065
727,3,5050,1,2,0.999999431853622
727,4,5050,0,1,0.99999935632823
727,4,5050,0,1,0.999999397946249
727,4,5050,-1,1,0.999999420752804
727,2,5050,0,2,0.99999940681314
727,3,5050,1,2,0.999999254096092
727,1,5050,0,2,0.999999146934994
727,4,5050,0,1,0.999999151221057
727,4,5050,0,2,0.999999184214018
727,2,5050,-1,1,0.999999129061589
727,3,5050,0,2,0.99999904078548
727,3,5050,0,2,0.999999173984431
727,2,5050,-1,2,0.999999267077523
727,3,5050,1,2,0.999999665501599
727,4,5050,0,1,0.999999627696817
727,2,5050,-1,2,0.999999644421003
727,4,5050,-1,2,0.999999731133726
727,3,5050,0,2,0.999999761962236
727,2,5050,-1,1,0.999999786839662
727,1,5050,0,2,0.999999787023339
727,2,5050,0,1,0.999999786915377
727,1,5050,1,1,0.999999788813311
727,3,5050,1,2,0.999999786302962
727,2,5050,-1,1,0.999999763836559
727,1,5050,1,2,0.99999976333883
727,3,5050,0,2,0.999999772187917
727,4,5050,-1,1,0.999999794393092
727,4,5050,0,2,0.999999795320904
727,1,5050,1,2,0.999999784646297
727,4,5050,-1,1,0.999999791065638
727,3,5050,1,2,0.999999780096913
727,3,5050,0,2,0.999999758487222
727,2,5050,-1,1,0.999999780549385
727,4,5050,-1,1,0.999999777893815
727,2,5050,0,1,0.99999976192436
727,3,5050,0,2,0.999999766092863
727,2,5050,0,1,0.999999784180025
727,2,5050,0,1,0.999999786450161
727,1,5050,1,2,0.999999787434992
727,1,5050,1,2,0.999999792411744
727,3,5050,0,1,0.999999796145284
727,3,5050,0,2,0.999999755457481
727,1,5050,0,2,0.999999776222148
727,4,5050,-1,1,0.999999772513454
727,2,5050,-1,2,0.999999752737045
727,2,5050,-1,1,0.999999766512083
727,3,5050,1,2,0.999999774529476
727,1,5050,0,1,0.999999751691086
727,1,5050,1,1,0.999999776862074
727,4,5050,-1,1,0.999999790851817
727,2,5050,-1,2,0.999999770227736
727,4,5050,-1,1,0.999999760519126
727,1,5050,0,2,0.999999734733379
727,1,5050,1,2,0.999999730443906
727,3,5050,1,1,0.999999735628922
727,1,5050,0,2,0.999999817733469
727,2,5050,-1,2,0.999999814825439
727,3,5050,1,2,0.99999979023094
727,3,5050,1,2,0.999999775224206
727,2,5050,0,1,0.999999757763501
727,1,5050,0,1,0.99999974023044
727,1,5050,1,2,0.999999761742574
727,1,5050,1,2,0.999999760641336
727,3,5050,1,2,0.999999758467404
727,3,5050,1,2,0.999999738514804
727,4,5050,-1,1,0.999999715883605
727,4,5050,0,1,0.999999683299262
727,2,5050,-1,2,0.999999722518066
727,4,5050,0,1,0.999999659775764
727,4,5050,-1,1,0.999999695292062
727,4,5050,-1,2,0.999999666707635
727,2,5050,-1,1,0.999999749781692
727,2,5050,-1,1,0.999999776680267
727,3,5050,0,1,0.999999797677893
727,4,5050,0,2,0.999999742487608
727,4,5050,0,1,0.999999694932433
