subj_i,state,block,reward,action,w
750,1,8020,1,2,0.000282089480022132
750,4,8020,0,1,0.000282089480022132
750,1,8020,1,2,0.000256718611433332
750,3,8020,1,1,0.000256718611433332
750,1,8020,0,2,0.000222759215493696
750,3,8020,1,1,0.000222759215493696
750,2,8020,-1,2,0.000195119757358231
750,4,8020,-1,2,0.000242843608110713
750,4,8020,0,2,0.000177632469958629
750,1,8020,1,2,0.000254511956174284
750,4,8020,-1,2,0.000254511956174283
750,2,8020,0,2,0.000196754318682378
750,2,8020,-1,1,0.000166756641389387
750,4,8020,-1,2,0.000133659307954567
750,4,8020,0,1,0.000104172987224384
750,1,8020,1,2,8.20607044191132e-05
750,2,8020,0,2,8.20607044191132e-05
750,1,8020,0,2,6.57753472356576e-05
750,2,8020,0,2,6.57753472356576e-05
750,4,8020,-1,1,5.35317297799841e-05
750,1,8020,1,2,7.50828351504407e-05
750,3,8020,1,1,7.50828351504406e-05
750,3,8020,1,1,6.63098964322351e-05
750,2,8020,-1,1,5.89896513293639e-05
750,4,8020,-1,2,4.17605685559764e-05
750,2,8020,-1,1,3.28674103009226e-05
750,4,8020,0,1,2.3540961736056e-05
750,3,8020,1,1,1.8161004518337e-05
750,3,8020,0,1,1.62609296452516e-05
750,1,8020,1,2,1.70465705089387e-05
750,1,8020,1,2,1.70465705089387e-05
750,2,8020,0,2,1.70465705089387e-05
750,4,8020,-1,1,1.25878579917628e-05
750,2,8020,0,2,1.75348428862588e-05
750,4,8020,-1,1,1.31764214188021e-05
750,2,8020,0,2,1.71948249455287e-05
750,4,8020,-1,1,1.31233208179535e-05
750,3,8020,1,1,1.63206432442033e-05
750,1,8020,1,2,1.47748419510896e-05
750,3,8020,0,1,1.47748419510896e-05
750,2,8020,-1,2,1.54761956005856e-05
750,4,8020,-1,1,2.37760233883834e-05
750,1,8020,1,2,2.85044365838327e-05
750,1,8020,1,2,2.85044365838327e-05
750,1,8020,1,2,2.85044365838327e-05
750,3,8020,0,1,2.85044365838327e-05
750,4,8020,-1,2,2.97077528350953e-05
750,3,8020,1,1,2.60144099459703e-05
750,4,8020,0,1,2.38570021078977e-05
750,2,8020,-1,2,1.91114065998453e-05
750,1,8020,1,2,2.73033644159913e-05
750,1,8020,0,2,2.73033644159913e-05
750,3,8020,1,1,2.73033644159913e-05
750,4,8020,0,1,2.51292192883019e-05
750,3,8020,1,1,2.02257553929072e-05
750,4,8020,0,1,1.8676854648569e-05
750,3,8020,0,1,1.51104307976059e-05
750,3,8020,1,1,1.58385221199392e-05
750,4,8020,-1,2,1.47118745519998e-05
750,4,8020,0,1,1.14002146929545e-05
750,1,8020,1,2,8.95454173135534e-06
750,2,8020,0,2,8.95454173135534e-06
750,2,8020,-1,1,7.09798200866671e-06
750,2,8020,0,2,4.69746392996658e-06
750,4,8020,0,1,3.61824367786362e-06
750,1,8020,1,2,2.86085171423631e-06
750,1,8020,1,2,2.86085171423631e-06
750,2,8020,0,2,2.86085171423631e-06
750,3,8020,1,1,2.22782289009966e-06
750,1,8020,1,2,2.07479123094728e-06
750,3,8020,1,1,2.07479123094728e-06
750,1,8020,1,2,1.93700386330467e-06
750,3,8020,1,1,1.93700386330467e-06
750,3,8020,1,1,1.81250110722602e-06
750,4,8020,0,1,1.6996283777645e-06
750,4,8020,0,1,1.35257800142735e-06
750,2,8020,-1,2,1.08318206320858e-06
750,1,8020,1,2,1.57453441185458e-06
750,1,8020,1,2,1.57453441185458e-06
750,3,8020,0,1,1.57453441185458e-06
750,3,8020,1,1,1.66218607972374e-06
750,1,8020,1,2,1.56474241308126e-06
750,2,8020,0,2,1.56474241308126e-06
750,2,8020,0,1,1.24229039766603e-06
750,2,8020,0,2,2.63686404753439e-06
750,4,8020,0,1,2.17106829703245e-06
750,2,8020,0,2,1.74924352105284e-06
750,2,8020,0,2,1.44825579340311e-06
750,3,8020,1,1,1.20543435031963e-06
750,2,8020,0,2,1.13677958104087e-06
750,4,8020,0,1,9.50985069242711e-07
750,2,8020,-1,1,7.70704947844653e-07
750,1,8020,1,2,4.46449121020336e-07
750,4,8020,-1,2,4.46449121020336e-07
750,4,8020,0,1,2.86332844297952e-07
750,3,8020,0,1,2.26895805684339e-07
750,4,8020,-1,2,2.39265602382621e-07
750,3,8020,1,1,1.50231581482407e-07
750,2,8020,-1,1,1.42136288905554e-07
750,2,8020,0,2,8.31221623647019e-08
750,1,8020,1,2,6.61083335059672e-08
750,4,8020,0,2,6.61083335059672e-08
750,2,8020,0,2,1.38644334186745e-07
750,2,8020,-1,2,1.10940836262359e-07
750,1,8020,1,2,1.7003030415942e-07
750,2,8020,0,2,1.7003030415942e-07
750,1,8020,0,2,1.37867696987963e-07
750,3,8020,0,1,1.37867696987964e-07
750,4,8020,0,1,1.44995689696168e-07
750,4,8020,0,1,1.15167945974927e-07
750,3,8020,0,1,9.1930223284917e-08
750,4,8020,0,1,9.63203323055664e-08
750,3,8020,0,1,7.72573768662718e-08
750,1,8020,1,2,8.06766508277743e-08
750,4,8020,0,1,8.06766508277743e-08
750,3,8020,0,1,6.50139077114755e-08
750,3,8020,1,1,6.76888454343367e-08
750,1,8020,1,2,6.44744285713815e-08
750,3,8020,1,1,6.44744285713815e-08
750,2,8020,0,2,6.1483671101404e-08
750,4,8020,0,1,5.01096740642913e-08
750,2,8020,0,2,4.05653633706045e-08
750,2,8020,0,2,3.32234891477365e-08
750,2,8020,0,2,2.73382576173884e-08
750,4,8020,0,1,2.25966876917043e-08
750,4,8020,0,1,1.83735071523869e-08
750,3,8020,1,1,1.50034459035061e-08
750,1,8020,1,2,1.43232609553137e-08
750,1,8020,1,2,1.43232609553137e-08
750,3,8020,0,1,1.43232609553137e-08
750,1,8020,0,2,1.49219656318487e-08
750,1,8020,1,2,1.49219656318486e-08
750,2,8020,0,2,1.49219656318486e-08
750,4,8020,0,1,1.23869898127702e-08
750,1,8020,1,2,1.01567636043516e-08
750,1,8020,1,2,1.01567636043516e-08
750,2,8020,-1,1,1.01567636043516e-08
750,3,8020,1,1,5.13269335698773e-09
750,3,8020,1,1,4.91009306571484e-09
750,4,8020,0,1,4.70166638742621e-09
750,1,8020,0,2,3.87054514815222e-09
750,2,8020,0,2,3.87054514815222e-09
750,1,8020,1,2,3.15778711709699e-09
750,4,8020,-1,1,3.15778711709699e-09
750,2,8020,-1,1,4.85145098909354e-09
750,2,8020,0,2,2.43231422368436e-09
750,3,8020,1,1,1.9525702622245e-09
750,3,8020,1,1,1.87140894057127e-09
750,3,8020,1,1,1.79520496563909e-09
750,4,8020,-1,2,1.72356266592982e-09
750,4,8020,0,1,9.48795156979612e-10
750,2,8020,0,2,7.73080109326988e-10
750,1,8020,1,2,6.23481682955244e-10
750,1,8020,1,2,6.23481682955244e-10
