subj_i,state,block,reward,action,w
791,3,8020,1,1,3.13507512941606e-06
791,3,8020,1,1,2.87810249534954e-06
791,2,8020,0,2,2.64411103909158e-06
791,1,8020,1,2,2.79729684777102e-06
791,2,8020,0,2,2.7745546598652e-06
791,3,8020,1,1,2.93376554276716e-06
791,1,8020,1,2,2.69717218334468e-06
791,2,8020,0,2,2.67542085276369e-06
791,1,8020,1,2,2.82749365074494e-06
791,3,8020,1,1,2.80487376477902e-06
791,3,8020,1,1,2.58048444058714e-06
791,4,8020,-1,2,2.37568457284969e-06
791,2,8020,0,2,2.26088621181502e-06
791,4,8020,0,1,2.38819452034126e-06
791,1,8020,0,2,2.45681250867473e-06
791,4,8020,-1,1,2.46322320715988e-06
791,4,8020,0,1,1.17395125767244e-06
791,2,8020,0,2,1.18642902159561e-06
791,3,8020,1,1,1.2526166037308e-06
791,2,8020,0,2,1.1539854880252e-06
791,4,8020,0,1,1.21777193937347e-06
791,3,8020,1,1,1.23057232722444e-06
791,2,8020,0,2,1.13443397236747e-06
791,4,8020,0,1,1.19656908423741e-06
791,4,8020,0,1,1.20900886368073e-06
791,2,8020,0,2,1.22144165039967e-06
791,2,8020,-1,1,1.28773898725613e-06
791,1,8020,0,2,7.88807605166597e-07
791,1,8020,1,2,7.90828202093829e-07
791,3,8020,0,1,7.84649861557843e-07
791,1,8020,1,2,8.03303153914067e-07
791,1,8020,1,2,7.97076002590721e-07
791,2,8020,-1,1,7.90944653520491e-07
791,4,8020,0,1,4.28724407076444e-07
791,1,8020,1,2,4.33085819762072e-07
791,1,8020,1,2,4.29779822530048e-07
791,2,8020,0,2,4.26523916144242e-07
791,2,8020,0,2,4.56648769256997e-07
791,4,8020,0,1,4.88619314028913e-07
791,4,8020,-1,2,4.93537148662162e-07
791,3,8020,0,1,1.80294594347691e-06
791,3,8020,1,1,1.84501526088153e-06
791,2,8020,0,2,1.70417464006537e-06
791,2,8020,0,2,1.82245172701973e-06
791,1,8020,1,2,1.94785083070987e-06
791,3,8020,1,1,1.93320536392948e-06
791,3,8020,1,1,1.78675067253167e-06
791,1,8020,1,2,1.65240873754012e-06
791,2,8020,0,2,1.64007734917068e-06
791,3,8020,1,1,1.75196618788527e-06
791,4,8020,-1,2,1.62122265337434e-06
791,3,8020,1,1,9.62583665682393e-05
791,3,8020,1,1,8.91287526429068e-05
791,3,8020,1,1,8.25757090017894e-05
791,3,8020,0,1,7.65487463287154e-05
791,3,8020,1,1,7.8630320467141e-05
791,2,8020,0,2,7.29738756360586e-05
791,3,8020,1,1,7.79098421171224e-05
791,4,8020,0,1,7.2345255949742e-05
791,2,8020,0,1,7.19752126796425e-05
791,4,8020,-1,1,7.27871065323894e-05
791,1,8020,1,2,8.1689761892858e-05
791,4,8020,-1,2,8.10847016055106e-05
791,3,8020,1,1,0.000440613490375809
791,1,8020,1,2,0.000409377099109116
791,4,8020,0,1,0.000406368196574543
791,4,8020,0,1,0.000394944746726398
791,2,8020,0,2,0.000383915904337574
791,3,8020,1,1,0.000409678209030681
791,1,8020,1,2,0.000380838618112948
791,1,8020,1,2,0.000378059825109328
791,1,8020,1,2,0.000375321289353336
791,2,8020,-1,2,0.000372622142307263
791,1,8020,1,2,3.62610193412379e-05
791,4,8020,0,1,3.60020213829081e-05
791,1,8020,1,2,3.50029385675652e-05
791,4,8020,0,1,3.47546994020784e-05
791,1,8020,0,2,3.37965436142338e-05
791,4,8020,-1,1,3.39078447845781e-05
791,1,8020,1,2,6.32367019685239e-05
791,2,8020,-1,2,6.27945150345796e-05
791,4,8020,0,1,5.282512891511e-07
791,2,8020,0,2,5.05993128613159e-07
791,3,8020,1,1,5.29966858202539e-07
791,1,8020,1,2,4.929062567201e-07
791,4,8020,-1,1,4.89483298252402e-07
791,4,8020,0,1,1.3782722533778e-06
791,2,8020,-1,2,1.30103197025981e-06
791,3,8020,1,1,1.88408508426789e-07
791,2,8020,0,2,1.75324586420949e-07
791,2,8020,-1,1,1.80783735545492e-07
791,2,5050,-1,1,0.16884037809251
791,1,5050,0,2,0.16884037809251
791,4,5050,0,1,0.16884037809251
791,3,5050,1,2,0.16884037809251
791,2,5050,0,1,0.16884037809251
791,4,5050,0,2,0.16884037809251
791,4,5050,-1,1,0.168993510257865
791,1,5050,1,1,0.167614414536827
791,2,5050,0,1,0.166230733853861
791,1,5050,1,2,0.166230733853861
791,2,5050,-1,2,0.178510809819125
791,4,5050,-1,1,0.159468648263668
791,1,5050,0,2,0.158165286658987
791,4,5050,0,1,0.156870589509714
791,2,5050,0,1,0.15697663731981
791,2,5050,-1,2,0.158487922929827
791,3,5050,0,1,0.138578950578983
791,4,5050,0,2,0.137395397688878
791,1,5050,0,2,0.140380855570269
791,3,5050,0,2,0.139218959606497
791,1,5050,1,2,0.13936148822628
791,1,5050,0,2,0.148980692786297
791,3,5050,0,1,0.147782920217294
791,4,5050,-1,2,0.146692082746208
791,3,5050,1,1,0.116686335559919
791,1,5050,0,1,0.124810219810757
791,3,5050,0,1,0.123261215186046
791,2,5050,-1,1,0.122353224444349
791,3,5050,0,2,0.0959568804345978
791,3,5050,1,1,0.0954328128768058
791,1,5050,1,2,0.100659578331846
791,3,5050,0,2,0.106394814372571
791,1,5050,1,1,0.104945298849661
791,2,5050,-1,1,0.122683279606102
791,3,5050,0,2,0.093061536751563
791,4,5050,-1,2,0.0917838654742787
791,4,5050,0,1,0.0701920125259762
791,4,5050,-1,2,0.071697423049318
791,2,5050,0,1,0.0522256312999101
791,2,5050,0,1,0.0532693249608535
791,4,5050,-1,2,0.054321645215292
791,2,5050,-1,2,0.0375396424725543
791,2,5050,0,2,0.0219882166627809
791,4,5050,-1,1,0.0227225702116113
791,2,5050,-1,1,0.010780691837068
791,3,5050,1,2,0.00592349167571077
791,2,5050,-1,2,0.00668387448671259
791,1,5050,0,1,0.00261087086085486
791,1,5050,1,1,0.00255225084332605
791,3,5050,1,1,0.00299137723870979
791,1,5050,1,2,0.00330307972835049
791,4,5050,-1,2,0.00388558355471149
791,4,5050,-1,2,0.00182037423125031
791,1,5050,1,1,0.000675304008188041
791,3,5050,1,1,0.000821514451996001
791,1,5050,0,2,0.000897711855226821
791,4,5050,-1,1,0.000868570461263784
791,3,5050,1,1,0.000108335113153273
791,3,5050,0,1,0.000117311432014376
791,2,5050,0,2,0.000115913739680207
791,1,5050,1,2,0.000120771320538149
791,4,5050,-1,2,0.000147339431840669
791,3,5050,0,2,2.51077744630401e-06
791,3,5050,1,1,2.41268751542881e-06
791,2,5050,0,1,2.57081637190985e-06
791,1,5050,1,2,2.67309448847012e-06
791,1,5050,0,2,3.21401152427211e-06
791,3,5050,1,1,3.11333608805812e-06
791,2,5050,0,2,3.29458827739335e-06
791,3,5050,0,1,3.43175145799052e-06
791,2,5050,-1,1,3.39975431436268e-06
791,4,5050,0,1,1.03983402062498e-06
791,2,5050,-1,2,1.09066308495406e-06
791,1,5050,0,2,1.54923635082712e-07
791,4,5050,0,1,1.5010735165528e-07
791,3,5050,1,1,1.57371960156337e-07
791,3,5050,1,1,1.65613421577281e-07
791,4,5050,0,1,1.73349597609033e-07
791,3,5050,1,2,1.81656470579485e-07
791,3,5050,0,1,2.81837006584116e-07
791,4,5050,0,1,2.77206337229191e-07
791,1,5050,1,2,2.90360530967135e-07
791,2,5050,0,1,3.44959057772931e-07
791,1,5050,0,2,3.60771746578781e-07
791,4,5050,-1,2,3.49794637173634e-07
791,4,5050,-1,1,1.16220354988625e-07
791,2,5050,0,1,3.72474866063507e-08
791,4,5050,0,2,3.89389263536194e-08
791,2,5050,0,1,3.86361013616397e-08
791,3,5050,1,1,4.03743505958769e-08
791,3,5050,0,1,4.37310901843281e-08
791,4,5050,0,1,4.30388638103362e-08
791,4,5050,0,1,4.38958974660674e-08
791,2,5050,-1,1,4.47610093670359e-08
791,3,5050,0,1,6.04870369925332e-10
791,1,5050,1,2,5.95320673850956e-10
791,1,5050,0,2,6.99490736646546e-10
791,1,5050,1,1,6.78652943972584e-10
791,3,5050,1,2,9.2076867265766e-10
791,1,5050,0,2,1.3996775182709e-09
791,4,5050,0,1,1.3473243393267e-09
791,4,5050,-1,1,1.37360738884755e-09
791,2,5050,0,2,7.81222205033899e-10
791,2,5050,0,2,8.11449671347577e-10
791,2,5050,0,1,8.4253681222164e-10
791,3,5050,0,1,8.64862206537294e-10
791,4,5050,0,1,8.44541571441034e-10
791,1,5050,1,2,8.46124649127076e-10
791,3,5050,1,1,1.02149643035096e-09
791,1,5050,0,2,1.14028627695144e-09
791,4,5050,-1,2,1.09846043851982e-09
791,1,5050,1,1,2.0107512597055e-09
791,4,5050,-1,2,2.71540911727587e-09
791,1,5050,0,2,1.28734492659923e-08
791,2,5050,0,1,1.23076774515602e-08
791,3,5050,1,1,1.26308194594986e-08
791,2,5050,-1,1,1.39952404886185e-08
791,1,5050,0,2,3.51571030782054e-09
791,2,5050,0,2,3.36229703455248e-09
791,2,5050,-1,1,3.46305651500804e-09
791,1,5050,1,2,2.24032951225236e-09
791,2,5050,-1,2,2.7688988822976e-09
791,2,5050,-1,2,1.47323282883871e-09
791,4,5050,0,1,1.30526123786148e-09
791,3,5050,1,1,1.28753672415395e-09
791,1,5050,0,2,1.41699863048086e-09
791,3,5050,0,1,1.35628075675381e-09
791,1,5050,1,1,1.32684825449415e-09
791,3,5050,1,1,1.76714120239681e-09
791,4,5050,0,2,1.93391920071984e-09
791,4,5050,0,2,1.84545456203291e-09
791,4,5050,0,1,1.76167522448917e-09
791,1,5050,1,1,1.73916111821052e-09
791,3,5050,1,2,2.26728563954271e-09
791,1,5050,1,1,3.72581147467835e-09
791,1,5050,1,2,4.76442490421714e-09
791,1,5050,1,1,6.35255153108618e-09
791,4,5050,0,1,8.1978343714296e-09
791,3,5050,0,1,8.0936129506491e-09
791,1,5050,1,1,7.86382585419612e-09
791,2,5050,0,1,9.97731910510682e-09
791,4,5050,0,2,9.75206180600074e-09
791,3,5050,1,1,9.31926404858458e-09
791,2,5050,0,1,1.04320005841501e-08
791,4,5050,0,1,1.01981409334237e-08
791,2,5050,-1,2,1.00726501933107e-08
791,3,5050,0,1,1.47080981780902e-08
791,1,5050,0,1,1.43007298113742e-08
791,1,5050,0,2,1.34905976296707e-08
791,3,5050,0,1,1.24815494277368e-08
791,3,5050,0,1,1.21372721164703e-08
791,2,5050,-1,2,1.18038749141117e-08
791,3,5050,1,1,3.13766068354103e-08
791,1,5050,1,2,3.49598080973734e-08
791,2,5050,-1,2,4.80010088716261e-08
791,3,5050,0,1,3.09044513220746e-07
791,2,5050,-1,1,3.00757088467831e-07
791,1,5050,1,1,1.11161096861388e-06
791,4,5050,0,1,1.41406896795846e-06
791,4,5050,-1,1,1.39675416817767e-06
791,3,5050,1,1,1.90822335477516e-06
791,4,5050,-1,1,2.1147652326268e-06
791,1,5050,0,2,4.51825837515923e-06
791,3,5050,0,1,4.15635724170061e-06
791,4,5050,0,2,4.04751527863473e-06
791,2,5050,-1,1,3.81651397861296e-06
791,2,5050,-1,1,3.29547008867786e-05
791,2,5050,0,2,0.0041036368832312
791,4,5050,0,2,0.00378266130564316
791,3,5050,1,1,0.00356906893409598
791,3,5050,0,1,0.00393438700884695
791,2,5050,0,1,0.00383413200557009
791,2,5050,0,2,0.00356483000012249
791,2,5050,0,2,0.0032898032096957
791,2,5050,-1,2,0.00303770422563126
791,1,5050,0,2,0.281148773559881
791,1,5050,0,2,0.264697459976097
791,4,5050,-1,1,0.248979564353093
791,4,5050,0,2,0.547815012231975
791,4,5050,0,1,0.531685889581167
